0.000000000000000 0.620000000000000 0.000000000000000 0.167194539480370 0.000000000000000 2.061295351956374 0.000000000000000 0.167194719757254
0.000000000000000 0.630000000000000 0.000000000000000 0.167192773385974 0.000000000000000 2.061295519927395 0.000000000000000 0.167193332457120
0.000000000000000 0.640000000000000 0.000000000000000 0.167193392902444 0.000000000000000 2.061295980543342 0.000000000000000 0.167195460970384
0.000000000000000 0.650000000000000 0.000000000000000 0.167193430449485 0.000000000000000 2.061298669786942 0.000000000000000 0.167193703156433
0.000000000000000 0.660000000000000 0.000000000000000 0.167194634924934 0.000000000000000 2.061296558109277 0.000000000000000 0.167193969774739
0.000000000000000 0.670000000000000 0.000000000000000 0.167193426042983 0.000000000000000 2.061294389497121 0.000000000000000 0.167193611743868
0.000000000000000 0.680000000000000 0.000000000000000 0.167195021587614 0.000000000000000 2.061297090623808 0.000000000000000 0.167193267966918
0.000000000000000 0.690000000000000 0.000000000000000 0.167193259302324 0.000000000000000 2.061294994785085 0.000000000000000 0.167193410144306
0.000000000000000 0.700000000000000 0.000000000000000 0.167193731270004 0.000000000000000 2.061295280388534 0.000000000000000 0.167192776736759
0.000000000000000 0.710000000000000 0.000000000000000 0.167194229764872 0.000000000000000 2.061295555468788 0.000000000000000 0.167192166553192
0.000000000000000 0.720000000000000 0.000000000000000 0.167192855397029 0.000000000000000 2.061298040057665 0.000000000000000 0.167194719549374
0.000000000000000 0.730000000000000 0.000000000000000 0.167193302465929 0.000000000000000 2.061296076303422 0.000000000000000 0.167192626431490
0.000000000000000 0.740000000000000 0.000000000000000 0.167193802117216 0.000000000000000 2.061298465049192 0.000000000000000 0.167193365664136
0.000000000000000 0.750000000000000 0.000000000000000 0.167194225075741 0.000000000000000 2.061296682980888 0.000000000000000 0.167194514390110
0.000000000000000 0.760000000000000 0.000000000000000 0.167193573093653 0.000000000000000 2.061298861364128 0.000000000000000 0.167193204486431
0.000000000000000 0.770000000000000 0.000000000000000 0.167194612358502 0.000000000000000 2.061297131847073 0.000000000000000 0.167193783560417
0.000000000000000 0.780000000000000 0.000000000000000 0.167194090228231 0.000000000000000 2.061295343141110 0.000000000000000 0.167192621854775
0.000000000000000 0.790000000000000 0.000000000000000 0.167194017564736 0.000000000000000 2.061297551884629 0.000000000000000 0.167193971755077
0.000000000000000 0.800000000000000 0.000000000000000 0.167195367061881 0.000000000000000 2.061295925053529 0.000000000000000 0.167194302942584
0.000000000000000 0.810000000000000 0.000000000000000 0.167191788841045 0.000000000000000 2.061294128367330 0.000000000000000 0.167192687337836
0.000000000000000 0.820000000000001 0.000000000000000 0.167194803190748 0.000000000000000 2.061296362760563 0.000000000000000 0.167194487871965
0.000000000000000 0.830000000000001 0.000000000000000 0.167193597261545 0.000000000000000 2.061298315912610 0.000000000000000 0.167193602613469
0.000000000000000 0.840000000000001 0.000000000000000 0.167194342604466 0.000000000000000 2.061296774444825 0.000000000000000 0.167194534823690
0.000000000000000 0.850000000000001 0.000000000000000 0.167193673286625 0.000000000000000 2.061295174348224 0.000000000000000 0.167193438687737
0.000000000000000 0.860000000000001 0.000000000000000 0.167194671739133 0.000000000000000 2.061297162359999 0.000000000000000 0.167193868795435
0.000000000000000 0.870000000000001 0.000000000000000 0.167193268814486 0.000000000000000 2.061295602277682 0.000000000000000 0.167193406534484
0.000000000000000 0.880000000000001 0.000000000000000 0.167195093247677 0.000000000000000 2.061297528506834 0.000000000000000 0.167193114067991
0.000000000000000 0.890000000000001 0.000000000000000 0.167192829865594 0.000000000000000 2.061296006525617 0.000000000000000 0.167193394797350
0.000000000000000 0.900000000000001 0.000000000000000 0.167193675347105 0.000000000000000 2.061297874667655 0.000000000000000 0.167193990437462
0.000000000000000 0.910000000000001 0.000000000000000 0.167193343576958 0.000000000000000 2.061293180907954 0.000000000000000 0.167192772395777
0.000000000000000 0.920000000000001 0.000000000000000 0.167193202599374 0.000000000000000 2.061298202435385 0.000000000000000 0.167194072149070
0.000000000000000 0.930000000000001 0.000000000000000 0.167194366929152 0.000000000000000 2.061296844325941 0.000000000000000 0.167194687761186
0.000000000000000 0.940000000000001 0.000000000000000 0.167193603191716 0.000000000000000 2.061295429669873 0.000000000000000 0.167193541406488
0.000000000000000 0.950000000000001 0.000000000000000 0.167192386131883 0.000000000000000 2.061294051161079 0.000000000000000 0.167192804138130
0.000000000000000 0.960000000000001 0.000000000000000 0.167193264541191 0.000000000000000 2.061295802579552 0.000000000000000 0.167193426738767
0.000000000000000 0.970000000000001 0.000000000000000 0.167194290078748 0.000000000000000 2.061297510370657 0.000000000000000 0.167193894413315
0.000000000000000 0.980000000000001 0.000000000000000 0.167194280787469 0.000000000000000 2.061294734820919 0.000000000000000 0.167194068584642
0.000000000000000 0.990000000000001 0.000000000000000 0.167191837453722 0.000000000000000 2.061294836801257 0.000000000000000 0.167192337066468
0.000000000000000 1.000000000000001 0.000000000000000 0.167192755216440 0.000000000000000 2.061293633261736 0.000000000000000 0.167193367463753
0.000000000000000 1.010000000000001 0.000000000000000 0.167191837915665 0.000000000000000 2.061295201656267 0.000000000000000 0.167191791445819
0.000000000000000 1.020000000000001 0.000000000000000 0.167195056492320 0.000000000000000 2.061296899457397 0.000000000000000 0.167194105243333
0.000000000000000 1.030000000000001 0.000000000000000 0.167193588164416 0.000000000000000 2.061295631725983 0.000000000000000 0.167193597828582
0.000000000000000 1.040000000000001 0.000000000000000 0.167194554357080 0.000000000000000 2.061297204507686 0.000000000000000 0.167194220673865
0.000000000000000 1.050000000000001 0.000000000000000 0.167193617239844 0.000000000000000 2.061295962040871 0.000000000000000 0.167192984929440
0.000000000000000 1.060000000000001 0.000000000000000 0.167195073875214 0.000000000000000 2.061297495890942 0.000000000000000 0.167193061266802
0.000000000000000 1.070000000000001 0.000000000000000 0.167195226903672 0.000000000000000 2.061296356212401 0.000000000000000 0.167195216261973
0.000000000000000 1.080000000000001 0.000000000000000 0.167193383115856 0.000000000000000 2.061297774505516 0.000000000000000 0.167194635290246
0.000000000000000 1.090000000000001 0.000000000000000 0.167192723356384 0.000000000000000 2.061293997380871 0.000000000000000 0.167193443394377
0.000000000000000 1.100000000000001 0.000000000000000 0.167193404790403 0.000000000000000 2.061298041172719 0.000000000000000 0.167194082356257
0.000000000000000 1.110000000000001 0.000000000000000 0.167194506411435 0.000000000000000 2.061296944063188 0.000000000000000 0.167195167356227
0.000000000000000 1.120000000000001 0.000000000000000 0.167193560912349 0.000000000000000 2.061298296644897 0.000000000000000 0.167193151539203
0.000000000000000 1.130000000000001 0.000000000000000 0.167192843323955 0.000000000000000 2.061294671017032 0.000000000000000 0.167191701882443
0.000000000000000 1.140000000000001 0.000000000000000 0.167193071004529 0.000000000000000 2.061296091996824 0.000000000000000 0.167193909831214
0.000000000000000 1.150000000000001 0.000000000000000 0.167193907727497 0.000000000000000 2.061297484063172 0.000000000000000 0.167195047282128
0.000000000000000 1.160000000000001 0.000000000000000 0.167192568331928 0.000000000000000 2.061296376441730 0.000000000000000 0.167194250478616
0.000000000000000 1.170000000000001 0.000000000000000 0.167191291831782 0.000000000000000 2.061295290913228 0.000000000000000 0.167192897167566
0.000000000000000 1.180000000000001 0.000000000000000 0.167193056597022 0.000000000000000 2.061294296787430 0.000000000000000 0.167192772395777
0.000000000000000 1.190000000000001 0.000000000000000 0.167194161473726 0.000000000000000 2.061295651960961 0.000000000000000 0.167193422356988
0.000000000000000 1.200000000000001 0.000000000000000 0.167194512477461 0.000000000000000 2.061296980894972 0.000000000000000 0.167196101466919
0.000000000000000 1.210000000000001 0.000000000000000 0.167192427076188 0.000000000000000 2.061294754642126 0.000000000000000 0.167192772395777
0.000000000000000 1.220000000000001 0.000000000000000 0.167191984583947 0.000000000000000 2.061294901461840 0.000000000000000 0.167193730235116
0.000000000000000 1.230000000000001 0.000000000000000 0.167193242775471 0.000000000000000 2.061293957769215 0.000000000000000 0.167195372270946
0.000000000000000 1.240000000000001 0.000000000000000 0.167191863607699 0.000000000000000 2.061297858312117 0.000000000000000 2.061296264960158
0.000000000000000 1.250000000000001 0.000000000000000 0.167194062263396 0.000000000000000 2.061296362108572 0.000000000000000 2.061292053588485
0.000000000000000 1.260000000000001 0.000000000000000 0.167193430298880 0.000000000000000 2.061295537564078 0.000000000000000 2.061295489328082
0.000000000000000 1.270000000000001 0.000000000000000 0.167192782361472 0.000000000000000 2.061296975843725 0.000000000000000 2.061293920320932
0.000000000000000 1.280000000000001 0.000000000000000 0.167193104291864 0.000000000000000 2.061296288068954 0.000000000000000 2.061295253152313
0.000000000000000 1.290000000000001 0.000000000000000 0.167193184759137 0.000000000000000 2.061296175182505 0.000000000000000 2.061295290973000
0.000000000000000 1.300000000000001 0.000000000000000 0.167193267340365 0.000000000000000 2.061296526139202 0.000000000000000 2.061294846245324
0.000000000000000 1.310000000000001 0.000000000000000 0.167194121503026 0.000000000000000 2.061296870225678 0.000000000000000 2.061293442087222
0.000000000000000 1.320000000000001 0.000000000000000 0.167193439186885 0.000000000000000 2.061296723333514 0.000000000000000 2.061294486643340
0.000000000000000 1.330000000000001 0.000000000000000 0.167192738210288 0.000000000000000 2.061296508587219 0.000000000000000 2.061295606137014
0.000000000000000 1.340000000000001 0.000000000000000 0.167192017797116 0.000000000000000 2.061296861843513 0.000000000000000 2.061296157651976
0.000000000000000 1.350000000000001 0.000000000000000 0.167193715076384 0.000000000000000 2.061295898135648 0.000000000000000 2.061295065834583
0.000000000000000 1.360000000000001 0.000000000000000 0.167193812284874 0.000000000000000 2.061296732524756 0.000000000000000 2.061294151798212
0.000000000000000 1.370000000000001 0.000000000000000 0.167193076145233 0.000000000000000 2.061297037833985 0.000000000000000 2.061294724974784
0.000000000000000 1.380000000000001 0.000000000000000 0.167192318395624 0.000000000000000 2.061297909913826 0.000000000000000 2.061294720042561
0.000000000000000 1.390000000000001 0.000000000000000 0.167194982359499 0.000000000000000 2.061295423034098 0.000000000000000 2.061294305197942
0.000000000000000 1.400000000000001 0.000000000000000 0.167194230518209 0.000000000000000 2.061296724276529 0.000000000000000 2.061293888036965
0.000000000000000 1.410000000000001 0.000000000000000 0.167193455589386 0.000000000000000 2.061295937265785 0.000000000000000 2.061295521824650
0.000000000000000 1.420000000000001 0.000000000000000 0.167192656492990 0.000000000000000 2.061296568817289 0.000000000000000 2.061295743057649
0.000000000000000 1.430000000000001 0.000000000000000 0.167191832080546 0.000000000000000 2.061297748310746 0.000000000000000 2.061295390486050
0.000000000000000 1.440000000000001 0.000000000000000 0.167194702604536 0.000000000000000 2.061296709520859 0.000000000000000 2.061293640418334
0.000000000000000 1.450000000000001 0.000000000000000 0.167193884691177 0.000000000000000 2.061296518607445 0.000000000000000 2.061294640763109
0.000000000000000 1.460000000000001 0.000000000000000 0.167193039572818 0.000000000000000 2.061297238775808 0.000000000000000 2.061294722762178
0.000000000000000 1.470000000000001 0.000000000000000 0.167192165869186 0.000000000000000 2.061296807708936 0.000000000000000 2.061295984432165
0.000000000000000 1.480000000000001 0.000000000000000 0.167195239661006 0.000000000000000 2.061295745045081 0.000000000000000 2.061294340883154
0.000000000000000 1.490000000000001 0.000000000000000 0.167194373881124 0.000000000000000 2.061295627823411 0.000000000000000 2.061295254325042
0.000000000000000 1.500000000000001 0.000000000000000 0.167193477251944 0.000000000000000 2.061295959704514 0.000000000000000 2.061295723293200
0.000000000000000 1.510000000000001 0.000000000000000 0.167192548094735 0.000000000000000 2.061296676535194 0.000000000000000 2.061295824844437
0.000000000000000 1.520000000000001 0.000000000000000 0.167191584606710 0.000000000000000 2.061297230763642 0.000000000000000 2.061296010025248
0.000000000000000 1.530000000000001 0.000000000000000 0.167194936730895 0.000000000000000 2.061295621033720 0.000000000000000 2.061294992806607
0.000000000000000 1.540000000000001 0.000000000000000 0.167193982098874 0.000000000000000 2.061296415113097 0.000000000000000 2.061294988760485
0.000000000000000 1.550000000000001 0.000000000000000 0.167192990125217 0.000000000000000 2.061297597034269 0.000000000000000 2.061294567105381
0.000000000000000 1.560000000000001 0.000000000000000 0.167191958575224 0.000000000000000 2.061296637189968 0.000000000000000 2.061296279814882
0.000000000000000 1.570000000000001 0.000000000000000 0.167195591232036 0.000000000000000 2.061295627673546 0.000000000000000 2.061294744759191
0.000000000000000 1.580000000000001 0.000000000000000 0.167194570860330 0.000000000000000 2.061296643009536 0.000000000000000 2.061294478138486
0.000000000000000 1.590000000000001 0.000000000000000 0.167193507187980 0.000000000000000 2.061296412701147 0.000000000000000 2.061295466298915
0.000000000000000 1.600000000000001 0.000000000000000 0.167192397398969 0.000000000000000 2.061296731353859 0.000000000000000 2.061295879670392
0.000000000000000 1.610000000000001 0.000000000000000 0.167193800091196 0.000000000000000 2.061296633001103 0.000000000000000 2.061295092726628
0.000000000000000 1.620000000000001 0.000000000000000 0.167193956498808 0.000000000000000 2.061296224053597 0.000000000000000 2.061295444423633
0.000000000000000 1.630000000000001 0.000000000000000 0.167194120159326 0.000000000000000 2.061296756463563 0.000000000000000 2.061294858061062
0.000000000000000 1.640000000000001 0.000000000000000 0.167192919550997 0.000000000000000 2.061297269613112 0.000000000000000 2.061295056234189
0.000000000000000 1.650000000000001 0.000000000000000 0.167191660560998 0.000000000000000 2.061297469747438 0.000000000000000 2.061295574695637
0.000000000000000 1.660000000000001 0.000000000000000 0.167193219661906 0.000000000000000 2.061296500307110 0.000000000000000 2.061295681490964
0.010000000000000 0.460000000000000 0.009998849213743 0.169902447832456 0.010006733133599 2.046870968676123 0.009998717572273 0.169902270022195
0.010000000000000 0.470000000000000 0.009998999762407 0.169902481029884 0.010006833252106 2.046870765006110 0.009998503487963 0.169902240311647
0.010000000000000 0.480000000000000 0.009998632483432 0.169902393998950 0.010006926913367 2.046870574472009 0.009998624051616 0.169902237244316
0.010000000000000 0.490000000000000 0.009998488324570 0.169902578150972 0.010007014722567 2.046870395842706 0.009998604753230 0.169902156636460
0.010000000000000 0.500000000000000 0.009998358043842 0.169902485688899 0.010006663396666 2.046871095666019 0.009998727304054 0.169901900899422
0.010000000000000 0.510000000000000 0.009998710286577 0.169902740383602 0.010006341157650 2.046871793806552 0.009998506862006 0.169901926812444
0.010000000000000 0.520000000000000 0.009998556334148 0.169902164861835 0.010006839020155 2.046870739246816 0.009998272268679 0.169902075934813
0.010000000000000 0.530000000000000 0.009998457188810 0.169902180811516 0.010006521842871 2.046870575884029 0.009998444657466 0.169902041049853
0.010000000000000 0.540000000000000 0.009998590807548 0.169902413952589 0.010006229549215 2.046871231477412 0.009998308049910 0.169902081755250
0.010000000000000 0.550000000000000 0.009998481663947 0.169902475541326 0.010006698593195 2.046871063760212 0.009998162886794 0.169902111702767
0.010000000000000 0.560000000000000 0.009998484474553 0.169903103927966 0.010006402061190 2.046870136048697 0.009998200013848 0.169901367869707
0.010000000000000 0.570000000000000 0.009998294534635 0.169902477867283 0.010006141840729 2.046871502861182 0.009998393073738 0.169902336201763
0.010000000000000 0.580000000000000 0.009998389199306 0.169902090922333 0.010005880334495 2.046872737549452 0.009998311731041 0.169901933707182
0.010000000000000 0.590000000000000 0.009998216874951 0.169902292188681 0.010006313030887 2.046871868198097 0.009998130426000 0.169902109535483
0.010000000000000 0.600000000000000 0.009998076540254 0.169902227832909 0.010006059704739 2.046871705174281 0.009998291135591 0.169902192916644
0.010000000000000 0.610000000000000 0.009998097117898 0.169901855176989 0.010005817890904 2.046872851100607 0.009998311984018 0.169901763820283
0.010000000000000 0.620000000000000 0.009997961670784 0.169902057647991 0.010006223134364 2.046872037170822 0.009998096150609 0.169901947629537
0.010000000000000 0.630000000000000 0.009998101591082 0.169901992494184 0.010005988279903 2.046871881104220 0.009998018676524 0.169901986105915
0.010000000000000 0.640000000000000 0.009998023409412 0.169902212001844 0.010005769513129 2.046872369474667 0.009998132358068 0.169902074982619
0.010000000000000 0.650000000000000 0.009998061202127 0.169902345361943 0.010006144472659 2.046870991924692 0.009997747384692 0.169902044391710
0.010000000000000 0.660000000000000 0.009997857262640 0.169902191647882 0.010005931446504 2.046872062886969 0.009997957427982 0.169902077292362
0.010000000000000 0.670000000000000 0.009997975678222 0.169901880812600 0.010005715479098 2.046871891945758 0.009997861807462 0.169901595319488
0.010000000000000 0.680000000000000 0.009997495637392 0.169902047657766 0.010006075063530 2.046871192557805 0.009998011791717 0.169901839006535
0.010000000000000 0.690000000000000 0.009997848034919 0.169902181518344 0.010005875659589 2.046871647216662 0.009997629974903 0.169902045935703
0.010000000000000 0.700000000000000 0.009997756079251 0.169902354984735 0.010005683778755 2.046872084722164 0.009997771017979 0.169902212784503
0.010000000000000 0.710000000000000 0.009997418694508 0.169901802236908 0.010006013365155 2.046871370902314 0.009997742013461 0.169901614171698
0.010000000000000 0.720000000000000 0.009997593971793 0.169902150005213 0.010005825957461 2.046871797523943 0.009997574355335 0.169901588288999
0.010000000000000 0.730000000000000 0.009997770005179 0.169902116978478 0.010005645241566 2.046872208912119 0.009997415009619 0.169901989068496
0.010000000000000 0.740000000000000 0.009997657388576 0.169902086723711 0.010005470865340 2.046873108243592 0.009997573213470 0.169901941375069
0.010000000000000 0.750000000000000 0.009997510558793 0.169902414319660 0.010005786336084 2.046871955426123 0.009997318626439 0.169901688633869
0.010000000000000 0.760000000000000 0.009997344761850 0.169902755097448 0.010005620335195 2.046872365973449 0.009997496804978 0.169902502052531
0.010000000000000 0.770000000000000 0.009997440813449 0.169902027193907 0.010005445540853 2.046872695727263 0.009997440656046 0.169901949545771
0.010000000000000 0.780000000000000 0.009997349602439 0.169901784409505 0.010005281173594 2.046873036674818 0.009997562117394 0.169901722815014
0.010000000000000 0.790000000000000 0.009997369836849 0.169901576401307 0.010005579353682 2.046872421242437 0.009997123019057 0.169901531776692
0.010000000000000 0.800000000000000 0.009997190921683 0.169902030542330 0.010005422627858 2.046872322492271 0.009997328581532 0.169901895350575
0.010000000000000 0.810000000000000 0.009997010089344 0.169902283582364 0.010005270798850 2.046873121699973 0.009997529999893 0.169901553163478
0.010000000000000 0.820000000000001 0.009997140806626 0.169902025164572 0.010005119232896 2.046872994563275 0.009997429081756 0.169901791492541
0.010000000000000 0.830000000000001 0.009997248313195 0.169901956373593 0.010005406138701 2.046872871278653 0.009996880507285 0.169901836260601
0.010000000000000 0.840000000000001 0.009997135428142 0.169902269773502 0.010005261353047 2.046873199112083 0.009997018003979 0.169901887431987
0.010000000000000 0.850000000000001 0.009997154491167 0.169901863264520 0.010005116611722 2.046873497565575 0.009997035789301 0.169901815058739
0.010000000000000 0.860000000000001 0.009997164587428 0.169901295653442 0.010004963608505 2.046872068939377 0.009997067304528 0.169901164472472
0.010000000000000 0.870000000000001 0.009996741842633 0.169902016394127 0.010005244530675 2.046872413359563 0.009997029741860 0.169901690052687
0.010000000000000 0.880000000000001 0.009996791865249 0.169901956734016 0.010005110176673 2.046873132503347 0.009997004553904 0.169901635335929
0.010000000000000 0.890000000000001 0.009997190556611 0.169901875176872 0.010004979554131 2.046873831674102 0.009996653279253 0.169901653908484
0.010000000000000 0.900000000000001 0.009996961672093 0.169902171776734 0.010004848585019 2.046873316463536 0.009996873452553 0.169901847882537
0.010000000000000 0.910000000000001 0.009996967926557 0.169902146448843 0.010004918516829 2.046873800764855 0.009996658525979 0.169902005014774
0.010000000000000 0.920000000000001 0.009996763067556 0.169901787569860 0.010004978943853 2.046873472716611 0.009996592331268 0.169901643678352
0.010000000000000 0.930000000000001 0.009996665426400 0.169901779670000 0.010004853151961 2.046873359360832 0.009996734856027 0.169901629250461
0.010000000000000 0.940000000000001 0.009996571232387 0.169901573499614 0.010004730626992 2.046873620853636 0.009996826248531 0.169901326799825
0.010000000000000 0.950000000000001 0.009996785621983 0.169901905078973 0.010004614916374 2.046873525714117 0.009996628627633 0.169901902810338
0.010000000000000 0.960000000000001 0.009996463810953 0.169902041137227 0.010004681566764 2.046873786977899 0.009996741031063 0.169901687576463
0.010000000000000 0.970000000000001 0.009996370618384 0.169901900320471 0.010004739388519 2.046872934273322 0.009996556173709 0.169901492730133
0.010000000000000 0.980000000000001 0.009996643458924 0.169901893544178 0.010004631391881 2.046873928327737 0.009996258592886 0.169901734901847
0.010000000000000 0.990000000000001 0.009996427695615 0.169901627835795 0.010004519041088 2.046874166940034 0.009996605809540 0.169901404259471
0.010000000000000 1.000000000000001 0.009996328360372 0.169901362444739 0.010004747516754 2.046872987365719 0.009996096545070 0.169901333428285
0.010000000000000 1.010000000000001 0.009996390355997 0.169902520547860 0.010004309184928 2.046874659083469 0.009996688118926 0.169901148843863
0.010000000000000 1.020000000000001 0.009995983923189 0.169901824794423 0.010004534754208 2.046873501470372 0.009996665540450 0.169901712527559
0.010000000000000 1.030000000000001 0.009996187256159 0.169901814978218 0.010004432083400 2.046874082545971 0.009996353017208 0.169901573438316
0.010000000000000 1.040000000000001 0.009996348518281 0.169901458274148 0.010004328479475 2.046874305674039 0.009996118674736 0.169901371222688
0.010000000000000 1.050000000000001 0.009996056504210 0.169901805164652 0.010004230485530 2.046874538985551 0.009996399099761 0.169901545694588
0.010000000000000 1.060000000000001 0.009996343088609 0.169901903088824 0.010004134693403 2.046874767054806 0.009996159680532 0.169901830170958
0.010000000000000 1.070000000000001 0.009995934590306 0.169901720250247 0.010004352854429 2.046874323843886 0.009996071516846 0.169901467591312
0.010000000000000 1.080000000000001 0.009995904375760 0.169901754488380 0.010004254674582 2.046874219818981 0.009996133048885 0.169901378102054
0.010000000000000 1.090000000000001 0.009995729861015 0.169901919408794 0.010004164856950 2.046875081061151 0.009996380821433 0.169901597103080
0.010000000000000 1.100000000000001 0.009995665166380 0.169901526471741 0.010004067728970 2.046874648769619 0.009996187027306 0.169901522803193
0.010000000000000 1.110000000000001 0.009995863829571 0.169901832347760 0.010003978762871 2.046874863541025 0.009996270087633 0.169901633601022
0.010000000000000 1.120000000000001 0.009995825838634 0.169902248061818 0.010004190099909 2.046875059661195 0.009995680531853 0.169901276618869
0.010000000000000 1.130000000000001 0.009995954479386 0.169901868133099 0.010003800421964 2.046874655083368 0.009996342835004 0.169901083539433
0.010000000000000 1.140000000000001 0.009995883647623 0.169901767734294 0.010003863101447 2.046874856228512 0.009995790080743 0.169901338843620
0.010000000000000 1.150000000000001 0.009995882985534 0.169901758620936 0.010003924501896 2.046875053269098 0.009995636604132 0.169901606061455
0.010000000000000 1.160000000000001 0.009995656035414 0.169901724464440 0.010003838581339 2.046874950282127 0.009995740714067 0.169901598212022
0.010000000000000 1.170000000000001 0.009995668809823 0.169901725079886 0.010003754379035 2.046874992542315 0.009995737772991 0.169901351131762
0.010000000000000 1.180000000000001 0.009995774503078 0.169901425662674 0.010003674680394 2.046875614336999 0.009995461163987 0.169900275546982
0.010000000000000 1.190000000000001 0.009995590159357 0.169901225814401 0.010003593735670 2.046875508878587 0.009996082051531 0.169901122350833
0.010000000000000 1.200000000000001 0.009995884987260 0.169901830342522 0.010003519925205 2.046875987604081 0.009995249345776 0.169901478718763
0.010000000000000 1.210000000000001 0.009995406006593 0.169901619688324 0.010003711877531 2.046875028683524 0.009995328194661 0.169901124821689
0.010000000000000 1.220000000000001 0.009995454237240 0.169900850599441 0.010003630162697 2.046874919030461 0.009995113511460 0.169900821285581
0.010000000000000 1.230000000000001 0.009995734611336 0.169902891271449 0.010003555394816 2.046875377107797 0.009995283688075 0.169900133350363
0.010000000000000 1.240000000000001 0.009995165169577 0.169901051055885 0.010003533907102 2.046875805252271 0.010003881278979 2.046874458913093
0.010000000000000 1.250000000000001 0.009995655805659 0.169901502523551 0.010003243280791 2.046876222618246 0.010003179631516 2.046875717625169
0.010000000000000 1.260000000000001 0.009995428926426 0.169901361268401 0.010003427213555 2.046876051080338 0.010003225056959 2.046875821435881
0.010000000000000 1.270000000000001 0.009995251650248 0.169901459453959 0.010003269644035 2.046876003678251 0.010003450141793 2.046875394012774
0.010000000000000 1.280000000000001 0.009995249486606 0.169901314806663 0.010003020146292 2.046876136815877 0.010003538534201 2.046875290009229
0.010000000000000 1.290000000000001 0.009995243483566 0.169901480448397 0.010002974703821 2.046876268512505 0.010003456461647 2.046875658728374
0.010000000000000 1.300000000000001 0.009995244985505 0.169901013891801 0.010003128783568 2.046875811725442 0.010003156518288 2.046875559392009
0.010000000000000 1.310000000000001 0.009995234873574 0.169901502582471 0.010002999444268 2.046876395618361 0.010003159903804 2.046876007322123
0.010000000000000 1.320000000000001 0.009995037319267 0.169901384040893 0.010002968434309 2.046876210542408 0.010003306454873 2.046875647424449
0.010000000000000 1.330000000000001 0.009994830260210 0.169901194313766 0.010003036638677 2.046876222049040 0.010003355836709 2.046876117084553
0.010000000000000 1.340000000000001 0.009994830050749 0.169900360978066 0.010003050721666 2.046875656958945 0.010003195400317 2.046875628150846
0.010000000000000 1.350000000000001 0.009994813404486 0.169900868350617 0.010002941010606 2.046876273946250 0.010003185619680 2.046876005253233
0.010000000000000 1.360000000000001 0.009994800441038 0.169901461338756 0.010002900463060 2.046876353265808 0.010003099369932 2.046875924973683
0.010000000000000 1.370000000000001 0.009994787094561 0.169901225596946 0.010003204974814 2.046876635799240 0.010002672345450 2.046876585693390
0.010000000000000 1.380000000000001 0.009994777640284 0.169901485223069 0.010002817180095 2.046876465732697 0.010002939860753 2.046876244337789
0.010000000000000 1.390000000000001 0.009994767898148 0.169901316745633 0.010002751721384 2.046876342950702 0.010002881413741 2.046876337002642
0.010000000000000 1.400000000000001 0.009994766705146 0.169900408008092 0.010002832306509 2.046876000643102 0.010002672731649 2.046875674748292
0.010000000000000 1.410000000000001 0.009994747496067 0.169900963918416 0.010002595003380 2.046876591287326 0.010002801902462 2.046876021044365
0.010000000000000 1.420000000000001 0.009994727674167 0.169901080689734 0.010002756212490 2.046877214698278 0.010002531323907 2.046876789477235
