0.293228066949207 1.602889947489039 0.300000 0.680000
0.000000000000000 0.000000000000000 0.300000 0.680000
0.286581601969704 0.271714620115114 0.300000 0.690000
0.293284202116707 1.602790355949278 0.300000 0.690000
0.000000000000000 0.000000000000000 0.300000 0.690000
0.286621176107920 0.271730391625523 0.300000 0.700000
0.293345202433701 1.602681723430488 0.300000 0.700000
0.000000000000000 0.000000000000000 0.300000 0.700000
0.286659612131884 0.271746486264881 0.300000 0.710000
0.293403955732110 1.602577201733940 0.300000 0.710000
0.000000000000000 0.000000000000000 0.300000 0.710000
0.286698458461063 0.271762434417806 0.300000 0.720000
0.293466727815657 1.602465214809573 0.300000 0.720000
0.000000000000000 0.000000000000000 0.300000 0.720000
0.286737186608174 0.271777181131770 0.300000 0.730000
0.293524061972545 1.602363221739508 0.300000 0.730000
0.000000000000000 0.000000000000000 0.300000 0.730000
0.286776432135744 0.271792441893505 0.300000 0.740000
0.293583723146124 1.602256985224065 0.300000 0.740000
0.000000000000000 0.000000000000000 0.300000 0.740000
0.286815043405583 0.271808491893509 0.300000 0.750000
0.293643457735228 1.602150628507021 0.300000 0.750000
0.000000000000000 0.000000000000000 0.300000 0.750000
0.286853818319191 0.271823798584869 0.300000 0.760000
0.293704342855678 1.602042067060526 0.300000 0.760000
0.000000000000000 0.000000000000000 0.300000 0.760000
0.286893057757541 0.271839269296620 0.300000 0.770000
0.293761730159608 1.601940069794091 0.300000 0.770000
0.000000000000000 0.000000000000000 0.300000 0.770000
0.286932534784081 0.271854465484762 0.300000 0.780000
0.293822687322160 1.601831414668121 0.300000 0.780000
0.000000000000000 0.000000000000000 0.300000 0.780000
0.286970642086445 0.271869779822783 0.300000 0.790000
0.293883209491317 1.601723457692323 0.300000 0.790000
0.000000000000000 0.000000000000000 0.300000 0.790000
0.287009448183205 0.271885191146749 0.300000 0.800000
0.293943763158769 1.601615506747248 0.300000 0.800000
0.000000000000000 0.000000000000000 0.300000 0.800000
0.287048435466199 0.271900519985185 0.300000 0.810000
0.294003915225939 1.601508306518844 0.300000 0.810000
0.000000000000000 0.000000000000000 0.300000 0.810000
0.287086776296832 0.271915280872473 0.300000 0.820000
0.294065449773104 1.601398416440115 0.300000 0.820000
0.000000000000000 0.000000000000000 0.300000 0.820000
0.287126269915080 0.271930951679616 0.300000 0.830000
0.294126640344840 1.601289348394102 0.300000 0.830000
0.000000000000000 0.000000000000000 0.300000 0.830000
0.287164304825726 0.271945302887202 0.300000 0.840000
0.294185986012177 1.601183459528930 0.300000 0.840000
0.000000000000000 0.000000000000000 0.300000 0.840000
0.287202068751772 0.271960708288441 0.300000 0.850000
0.294248832782372 1.601071122580044 0.300000 0.850000
0.000000000000000 0.000000000000000 0.300000 0.850000
0.287241677580725 0.271975523067395 0.300000 0.860000
0.294309583596498 1.600962786287431 0.300000 0.860000
0.000000000000000 0.000000000000000 0.300000 0.860000
0.287279939580878 0.271990246476196 0.300000 0.870000
0.294369920602482 1.600855091515407 0.300000 0.870000
0.000000000000000 0.000000000000000 0.300000 0.870000
0.287317714230627 0.272005326946256 0.300000 0.880000
0.294431891291322 1.600744341128345 0.300000 0.880000
0.000000000000000 0.000000000000000 0.300000 0.880000
0.287355933371619 0.272019846280884 0.300000 0.890000
0.294494597759587 1.600632198730752 0.300000 0.890000
0.000000000000000 0.000000000000000 0.300000 0.890000
0.287394470745624 0.272034631060666 0.300000 0.900000
0.294556142962740 1.600522267656573 0.300000 0.900000
0.000000000000000 0.000000000000000 0.300000 0.900000
0.287432305193053 0.272049567263419 0.300000 0.910000
0.294619316138701 1.600409252846206 0.300000 0.910000
0.000000000000000 0.000000000000000 0.300000 0.910000
0.287470381567727 0.272064230532467 0.300000 0.920000
0.294678887369194 1.600302938156501 0.300000 0.920000
0.000000000000000 0.000000000000000 0.300000 0.920000
0.287508952377956 0.272078756283234 0.300000 0.930000
0.294738052332344 1.600197404645854 0.300000 0.930000
0.000000000000000 0.000000000000000 0.300000 0.930000
0.287547279938131 0.272092514711170 0.300000 0.940000
0.294804661375844 1.600077901740272 0.300000 0.940000
0.000000000000000 0.000000000000000 0.300000 0.940000
0.287585541663129 0.272106955591158 0.300000 0.950000
0.294868675668371 1.599963287813978 0.300000 0.950000
0.000000000000000 0.000000000000000 0.300000 0.950000
0.287622648509739 0.272121229440956 0.300000 0.960000
0.294931448295021 1.599850867268449 0.300000 0.960000
0.000000000000000 0.000000000000000 0.300000 0.960000
0.287661103645526 0.272136138226491 0.300000 0.970000
0.294991425066416 1.599743828013969 0.300000 0.970000
0.000000000000000 0.000000000000000 0.300000 0.970000
0.287698836577884 0.272149815965292 0.300000 0.980000
0.295052849373916 1.599633906184357 0.300000 0.980000
0.000000000000000 0.000000000000000 0.300000 0.980000
0.287737727163993 0.272163861439257 0.300000 0.990000
0.295117211082730 1.599518639948780 0.300000 0.990000
0.000000000000000 0.000000000000000 0.300000 0.990000
0.287774746947743 0.272178616409113 0.300000 1.000000
0.295179827274134 1.599406528882260 0.300000 1.000000
0.000000000000000 0.000000000000000 0.300000 1.000000
0.287812829769821 0.272192166649188 0.300000 1.010000
0.295245178357189 1.599289291251148 0.300000 1.010000
0.000000000000000 0.000000000000000 0.300000 1.010000
0.287850547114025 0.272206307489529 0.300000 1.020000
0.295307179452448 1.599178316886723 0.300000 1.020000
0.000000000000000 0.000000000000000 0.300000 1.020000
0.287888269562190 0.272219772321224 0.300000 1.030000
0.295369796168154 1.599066125911445 0.300000 1.030000
0.000000000000000 0.000000000000000 0.300000 1.030000
0.287925501557137 0.272233724764990 0.300000 1.040000
0.295436388466668 1.598946524024085 0.300000 1.040000
0.000000000000000 0.000000000000000 0.300000 1.040000
0.287964227009355 0.272247494285883 0.300000 1.050000
0.295496351088795 1.598839384708434 0.300000 1.050000
0.000000000000000 0.000000000000000 0.300000 1.050000
0.288001225855262 0.272260656354280 0.300000 1.060000
0.295563582256188 1.598718485348840 0.300000 1.060000
0.000000000000000 0.000000000000000 0.300000 1.060000
0.288038486831192 0.272274199064549 0.300000 1.070000
0.295626608396416 1.598605477953262 0.300000 1.070000
0.000000000000000 0.000000000000000 0.300000 1.070000
0.288076849682097 0.272287982071530 0.300000 1.080000
0.295690038637355 1.598491829191834 0.300000 1.080000
0.000000000000000 0.000000000000000 0.300000 1.080000
0.288113370801787 0.272300610538453 0.300000 1.090000
0.295754838344673 1.598375354370560 0.300000 1.090000
0.000000000000000 0.000000000000000 0.300000 1.090000
0.288150614712232 0.272314051881327 0.300000 1.100000
0.295821612320531 1.598255332771342 0.300000 1.100000
0.000000000000000 0.000000000000000 0.300000 1.100000
0.288187206590395 0.272327494255886 0.300000 1.110000
0.295887077235470 1.598137690601481 0.300000 1.110000
0.000000000000000 0.000000000000000 0.300000 1.110000
0.288223984003000 0.272340356527185 0.300000 1.120000
0.295950880049440 1.598023102149964 0.300000 1.120000
0.000000000000000 0.000000000000000 0.300000 1.120000
0.288262078296784 0.272353543768759 0.300000 1.130000
0.296015243796404 1.597907606080034 0.300000 1.130000
0.000000000000000 0.000000000000000 0.300000 1.130000
0.288297201513085 0.272367090552332 0.300000 1.140000
0.296082446541167 1.597786591992004 0.300000 1.140000
0.000000000000000 0.000000000000000 0.300000 1.140000
0.288335876394778 0.272379049276302 0.300000 1.150000
0.296146642641336 1.597671329380205 0.300000 1.150000
0.000000000000000 0.000000000000000 0.300000 1.150000
0.288372424199053 0.272392170856389 0.300000 1.160000
0.296210200668939 1.597557181464716 0.300000 1.160000
0.000000000000000 0.000000000000000 0.300000 1.160000
0.288409184383582 0.272404606164397 0.300000 1.170000
0.296277253737687 1.597436462888319 0.300000 1.170000
0.000000000000000 0.000000000000000 0.300000 1.170000
0.288445376826886 0.272417711268220 0.300000 1.180000
0.296343168069004 1.597317878187819 0.300000 1.180000
0.000000000000000 0.000000000000000 0.300000 1.180000
0.288483435394825 0.272429364875649 0.300000 1.190000
0.296408470175174 1.597200449446077 0.300000 1.190000
0.000000000000000 0.000000000000000 0.300000 1.190000
0.288518268456937 0.272441524262167 0.300000 1.200000
0.296475942230858 1.597078742075527 0.300000 1.200000
0.000000000000000 0.000000000000000 0.300000 1.200000
0.288553736114979 0.272453255422279 0.300000 1.210000
0.296541782250815 1.596960085989516 0.300000 1.210000
0.000000000000000 0.000000000000000 0.300000 1.210000
0.288590957512796 0.272465564031001 0.300000 1.220000
0.296609020686133 1.596839020599702 0.300000 1.220000
0.000000000000000 0.000000000000000 0.300000 1.220000
0.288626955709572 0.272478053179526 0.300000 1.230000
0.296675798592829 1.596718722145051 0.300000 1.230000
0.000000000000000 0.000000000000000 0.300000 1.230000
0.288663445693817 0.272489949014555 0.300000 1.240000
0.296741721280511 1.596599998159907 0.300000 1.240000
0.000000000000000 0.000000000000000 0.300000 1.240000
0.288698969904155 0.272502307859487 0.300000 1.250000
0.296808848545959 1.596478984111826 0.300000 1.250000
0.000000000000000 0.000000000000000 0.300000 1.250000
0.288734617702557 0.272513632741945 0.300000 1.260000
0.296875666099209 1.596358453165654 0.300000 1.260000
0.000000000000000 0.000000000000000 0.300000 1.260000
0.288771024386770 0.272524389932458 0.300000 1.270000
0.296942120580888 1.596238604885586 0.300000 1.270000
0.000000000000000 0.000000000000000 0.300000 1.270000
0.288807637546356 0.272536809733753 0.300000 1.280000
0.297009072023587 1.596118000543605 0.300000 1.280000
0.000000000000000 0.000000000000000 0.300000 1.280000
0.288841705321721 0.272548465175466 0.300000 1.290000
0.297078076705678 1.595993269934764 0.300000 1.290000
0.000000000000000 0.000000000000000 0.300000 1.290000
0.288876611419321 0.272559594618073 0.300000 1.300000
0.297147434588995 1.595867895779068 0.300000 1.300000
0.000000000000000 0.000000000000000 0.300000 1.300000
0.288912878199799 0.272570601689085 0.300000 1.310000
0.297212731334469 1.595750197249144 0.300000 1.310000
0.000000000000000 0.000000000000000 0.300000 1.310000
0.288947181421108 0.272581500727222 0.300000 1.320000
0.297282029822068 1.595624849172766 0.300000 1.320000
0.000000000000000 0.000000000000000 0.300000 1.320000
0.288982802833877 0.272592020916125 0.300000 1.330000
0.297351696445355 1.595498883927915 0.300000 1.330000
0.000000000000000 0.000000000000000 0.300000 1.330000
0.289016467352545 0.272602618425137 0.300000 1.340000
0.297418685631598 1.595377750137220 0.300000 1.340000
0.000000000000000 0.000000000000000 0.300000 1.340000
0.289052239765859 0.272613589567576 0.300000 1.350000
0.297488891591721 1.595250823530907 0.300000 1.350000
0.000000000000000 0.000000000000000 0.300000 1.350000
0.289088691346492 0.272623216966425 0.300000 1.360000
0.297556633955066 1.595128416961076 0.300000 1.360000
0.000000000000000 0.000000000000000 0.300000 1.360000
0.289123209183875 0.272633083396315 0.300000 1.370000
0.297625482668705 1.595003799133473 0.300000 1.370000
0.000000000000000 0.000000000000000 0.300000 1.370000
0.289156930260808 0.272644413719005 0.300000 1.380000
0.297694594328773 1.594878757425844 0.300000 1.380000
0.000000000000000 0.000000000000000 0.300000 1.380000
0.289191287710433 0.272654316478579 0.300000 1.390000
0.297762539306624 1.594755805286135 0.300000 1.390000
0.000000000000000 0.000000000000000 0.300000 1.390000
0.289226114972338 0.272664789254190 0.300000 1.400000
0.297833749259575 1.594626847376356 0.300000 1.400000
0.000000000000000 0.000000000000000 0.300000 1.400000
0.289257638119455 0.272674775133076 0.300000 1.410000
0.297904513435672 1.594498388735164 0.300000 1.410000
0.000000000000000 0.000000000000000 0.300000 1.410000
0.290336594426316 0.272907350038946 0.310000 0.420000
0.300452496345246 1.589852252185984 0.310000 0.420000
0.000000000000000 0.000000000000000 0.310000 0.420000
0.290358763045942 0.272909929602633 0.310000 0.430000
0.300514980588686 1.589737555139293 0.310000 0.430000
0.000000000000000 0.000000000000000 0.310000 0.430000
0.290381537070575 0.272912249881129 0.310000 0.440000
0.300578058883863 1.589621768091563 0.310000 0.440000
0.000000000000000 0.000000000000000 0.310000 0.440000
0.290403173848691 0.272914643166296 0.310000 0.450000
0.300639281466125 1.589509357458864 0.310000 0.450000
0.000000000000000 0.000000000000000 0.310000 0.450000
0.290426002630457 0.272915865917470 0.310000 0.460000
0.300705812313153 1.589387002501999 0.310000 0.460000
0.000000000000000 0.000000000000000 0.310000 0.460000
0.290447004246284 0.272918823441899 0.310000 0.470000
0.300772827139140 1.589263749781576 0.310000 0.470000
0.000000000000000 0.000000000000000 0.310000 0.470000
0.290469652530935 0.272919332617323 0.310000 0.480000
0.300834383339164 1.589150602518355 0.310000 0.480000
0.000000000000000 0.000000000000000 0.310000 0.480000
0.290490939654041 0.272921414575765 0.310000 0.490000
0.300902662519811 1.589024912986619 0.310000 0.490000
0.000000000000000 0.000000000000000 0.310000 0.490000
0.290511794794136 0.272922908727816 0.310000 0.500000
0.300965074450085 1.588910098141928 0.310000 0.500000
0.000000000000000 0.000000000000000 0.310000 0.500000
0.290533249723745 0.272923715693679 0.310000 0.510000
0.301029483301506 1.588791526793006 0.310000 0.510000
0.000000000000000 0.000000000000000 0.310000 0.510000
0.290553931101706 0.272924989090254 0.310000 0.520000
0.301097079932984 1.588666965577454 0.310000 0.520000
0.000000000000000 0.000000000000000 0.310000 0.520000
0.290574912206732 0.272925600834383 0.310000 0.530000
0.301164434726359 1.588542812361053 0.310000 0.530000
0.000000000000000 0.000000000000000 0.310000 0.530000
0.290594685164768 0.272926762081887 0.310000 0.540000
0.301226956176956 1.588427645284241 0.310000 0.540000
0.000000000000000 0.000000000000000 0.310000 0.540000
0.290615416961105 0.272926766144581 0.310000 0.550000
0.301291556183471 1.588308553135398 0.310000 0.550000
0.000000000000000 0.000000000000000 0.310000 0.550000
0.290635401763714 0.272927166448177 0.310000 0.560000
0.301362337561189 1.588177864368592 0.310000 0.560000
0.000000000000000 0.000000000000000 0.310000 0.560000
0.290655626566440 0.272926776635073 0.310000 0.570000
0.301424762515077 1.588062748075101 0.310000 0.570000
0.000000000000000 0.000000000000000 0.310000 0.570000
0.290674869828713 0.272927059990061 0.310000 0.580000
0.301490997059974 1.587940478238659 0.310000 0.580000
0.000000000000000 0.000000000000000 0.310000 0.580000
0.290694184462680 0.272926684212734 0.310000 0.590000
0.301558397021421 1.587815964962649 0.310000 0.590000
0.000000000000000 0.000000000000000 0.310000 0.590000
0.290713390392054 0.272926379281691 0.310000 0.600000
0.301625290669060 1.587692388114828 0.310000 0.600000
0.000000000000000 0.000000000000000 0.310000 0.600000
0.290732208169285 0.272925601898489 0.310000 0.610000
0.301688049810562 1.587576462769761 0.310000 0.610000
0.000000000000000 0.000000000000000 0.310000 0.610000
0.290751329627036 0.272924250750853 0.310000 0.620000
0.301758449365696 1.587446203793284 0.310000 0.620000
0.000000000000000 0.000000000000000 0.310000 0.620000
0.290770004296821 0.272923103801109 0.310000 0.630000
0.301825430838060 1.587322315115147 0.310000 0.630000
0.000000000000000 0.000000000000000 0.310000 0.630000
0.290787986623427 0.272922033398700 0.310000 0.640000
0.301891965301206 1.587199204769207 0.310000 0.640000
0.000000000000000 0.000000000000000 0.310000 0.640000
0.290805974508012 0.272920637705124 0.310000 0.650000
0.301959779275804 1.587073660204168 0.310000 0.650000
0.000000000000000 0.000000000000000 0.310000 0.650000
0.290824800278583 0.272918140409308 0.310000 0.660000
0.302023958485629 1.586954875979498 0.310000 0.660000
0.000000000000000 0.000000000000000 0.310000 0.660000
0.290841259644076 0.272917190421783 0.310000 0.670000
0.302096159975484 1.586821017839244 0.310000 0.670000
0.000000000000000 0.000000000000000 0.310000 0.670000
0.290858460684296 0.272915059262185 0.310000 0.680000
0.302164132223362 1.586695015584110 0.310000 0.680000
0.000000000000000 0.000000000000000 0.310000 0.680000
0.290876120432375 0.272912186705715 0.310000 0.690000
0.302233427770750 1.586566495752696 0.310000 0.690000
0.000000000000000 0.000000000000000 0.310000 0.690000
0.290893370387717 0.272909556595736 0.310000 0.700000
0.302295383213977 1.586451696689232 0.310000 0.700000
0.000000000000000 0.000000000000000 0.310000 0.700000
0.290909121663128 0.272907388907799 0.310000 0.710000
0.302366090516079 1.586320424413059 0.310000 0.710000
0.000000000000000 0.000000000000000 0.310000 0.710000
0.290925378998654 0.272904621409407 0.310000 0.720000
0.302435753348145 1.586191082771721 0.310000 0.720000
0.000000000000000 0.000000000000000 0.310000 0.720000
0.290942150918029 0.272900761779794 0.310000 0.730000
0.302503074752924 1.586066054984844 0.310000 0.730000
0.000000000000000 0.000000000000000 0.310000 0.730000
0.290958336724784 0.272897173586462 0.310000 0.740000
0.302574206982702 1.585933858310785 0.310000 0.740000
0.000000000000000 0.000000000000000 0.310000 0.740000
0.290973941739752 0.272893459230408 0.310000 0.750000
0.302641468982366 1.585808840919190 0.310000 0.750000
0.000000000000000 0.000000000000000 0.310000 0.750000
0.290988528283132 0.272890333505109 0.310000 0.760000
0.302712852806724 1.585676064743079 0.310000 0.760000
0.000000000000000 0.000000000000000 0.310000 0.760000
0.291003822071069 0.272886133344718 0.310000 0.770000
0.302784262697466 1.585543186960908 0.310000 0.770000
0.000000000000000 0.000000000000000 0.310000 0.770000
0.291018996468731 0.272881635280590 0.310000 0.780000
0.302849871388100 1.585421125746312 0.310000 0.780000
0.000000000000000 0.000000000000000 0.310000 0.780000
0.291033804929821 0.272876822297240 0.310000 0.790000
0.302919923853894 1.585290672208083 0.310000 0.790000
0.000000000000000 0.000000000000000 0.310000 0.790000
0.291048393055796 0.272871844043112 0.310000 0.800000
0.302991788699448 1.585156780372885 0.310000 0.800000
0.000000000000000 0.000000000000000 0.310000 0.800000
0.291062765578891 0.272866605001941 0.310000 0.810000
0.303060489444480 1.585028762284872 0.310000 0.810000
0.000000000000000 0.000000000000000 0.310000 0.810000
0.291076191037181 0.272861777989855 0.310000 0.820000
0.303130591454316 1.584898069647290 0.310000 0.820000
0.000000000000000 0.000000000000000 0.310000 0.820000
0.291089028313682 0.272857071593271 0.310000 0.830000
0.303202401417293 1.584764130236610 0.310000 0.830000
0.000000000000000 0.000000000000000 0.310000 0.830000
0.291102507623657 0.272851219727845 0.310000 0.840000
0.303270994924049 1.584636151578297 0.310000 0.840000
0.000000000000000 0.000000000000000 0.310000 0.840000
0.291115665576472 0.272845151889961 0.310000 0.850000
0.303344247623978 1.584499386608354 0.310000 0.850000
0.000000000000000 0.000000000000000 0.310000 0.850000
0.291128281427735 0.272839127890989 0.310000 0.860000
0.303412860759755 1.584371263832427 0.310000 0.860000
0.000000000000000 0.000000000000000 0.310000 0.860000
0.291141404840158 0.272832135828024 0.310000 0.870000
0.303485199509363 1.584236100779555 0.310000 0.870000
0.000000000000000 0.000000000000000 0.310000 0.870000
0.291153387955194 0.272825719513091 0.310000 0.880000
0.303557222729647 1.584101479209765 0.310000 0.880000
0.000000000000000 0.000000000000000 0.310000 0.880000
0.291165701322495 0.272818535081320 0.310000 0.890000
0.303626805149083 1.583971376011040 0.310000 0.890000
0.000000000000000 0.000000000000000 0.310000 0.890000
0.291177061097941 0.272811665446127 0.310000 0.900000
0.303699359863020 1.583835644969580 0.310000 0.900000
0.000000000000000 0.000000000000000 0.310000 0.900000
0.291187725740960 0.272804948078957 0.310000 0.910000
0.303770941134102 1.583701685114907 0.310000 0.910000
0.000000000000000 0.000000000000000 0.310000 0.910000
0.291199179961071 0.272797027662212 0.310000 0.920000
0.303844130087276 1.583564654075697 0.310000 0.920000
0.000000000000000 0.000000000000000 0.310000 0.920000
0.291210253658706 0.272788975571412 0.310000 0.930000
0.303914011893021 1.583433767674931 0.310000 0.930000
0.000000000000000 0.000000000000000 0.310000 0.930000
0.291220749970513 0.272780917963620 0.310000 0.940000
0.303987045310733 1.583296917899798 0.310000 0.940000
0.000000000000000 0.000000000000000 0.310000 0.940000
0.291230900437978 0.272772677961799 0.310000 0.950000
0.304060808543059 1.583158644721240 0.310000 0.950000
0.000000000000000 0.000000000000000 0.310000 0.950000
0.291241048652691 0.272763915261204 0.310000 0.960000
0.304131027611655 1.583026956489668 0.310000 0.960000
0.000000000000000 0.000000000000000 0.310000 0.960000
0.291249927013250 0.272755827846353 0.310000 0.970000
0.304209287888026 1.582880146293950 0.310000 0.970000
0.000000000000000 0.000000000000000 0.310000 0.970000
0.291260316164354 0.272745830680673 0.310000 0.980000
0.304278392048608 1.582750437141798 0.310000 0.980000
0.000000000000000 0.000000000000000 0.310000 0.980000
0.291269208538810 0.272736681240258 0.310000 0.990000
0.304352354417353 1.582611566280783 0.310000 0.990000
0.000000000000000 0.000000000000000 0.310000 0.990000
0.291277704918578 0.272727322212942 0.310000 1.000000
0.304426016760506 1.582473197708469 0.310000 1.000000
0.000000000000000 0.000000000000000 0.310000 1.000000
0.291286478227453 0.272717274172308 0.310000 1.010000
0.304499304106680 1.582335485075617 0.310000 1.010000
0.000000000000000 0.000000000000000 0.310000 1.010000
0.291294875317634 0.272707005631107 0.310000 1.020000
0.304572944534368 1.582197050293416 0.310000 1.020000
0.000000000000000 0.000000000000000 0.310000 1.020000
0.291302624593860 0.272696841110351 0.310000 1.030000
0.304649239502715 1.582053587196715 0.310000 1.030000
0.000000000000000 0.000000000000000 0.310000 1.030000
0.291310213388551 0.272686138588404 0.310000 1.040000
0.304721630361881 1.581917374194117 0.310000 1.040000
0.000000000000000 0.000000000000000 0.310000 1.040000
0.291316494890046 0.272676287726178 0.310000 1.050000
0.304799646519867 1.581770579671599 0.310000 1.050000
0.000000000000000 0.000000000000000 0.310000 1.050000
0.291324441350944 0.272664240722945 0.310000 1.060000
0.304871244709028 1.581635742268063 0.310000 1.060000
0.000000000000000 0.000000000000000 0.310000 1.060000
0.291331156881722 0.272652947784888 0.310000 1.070000
0.304948112968090 1.581490986984844 0.310000 1.070000
0.000000000000000 0.000000000000000 0.310000 1.070000
0.291336853383235 0.272641900197142 0.310000 1.080000
0.305023048487666 1.581349793497247 0.310000 1.080000
0.000000000000000 0.000000000000000 0.310000 1.080000
0.291343469683907 0.272629644555515 0.310000 1.090000
0.305099940120078 1.581204884052717 0.310000 1.090000
0.000000000000000 0.000000000000000 0.310000 1.090000
0.291349422852432 0.272617298705663 0.310000 1.100000
0.305177009847287 1.581059573216261 0.310000 1.100000
0.000000000000000 0.000000000000000 0.310000 1.100000
0.291354585571534 0.272605145810045 0.310000 1.110000
0.305252662732495 1.580916870546699 0.310000 1.110000
0.000000000000000 0.000000000000000 0.310000 1.110000
0.291360033255391 0.272592293963679 0.310000 1.120000
0.305328309425523 1.580774133093087 0.310000 1.120000
0.000000000000000 0.000000000000000 0.310000 1.120000
0.291364513253251 0.272579590635754 0.310000 1.130000
0.305403673486485 1.580631855174668 0.310000 1.130000
0.000000000000000 0.000000000000000 0.310000 1.130000
0.291369275431125 0.272566161549671 0.310000 1.140000
0.305479516929251 1.580488629590018 0.310000 1.140000
0.000000000000000 0.000000000000000 0.310000 1.140000
0.291373395199798 0.272552930151246 0.310000 1.150000
0.305557622437091 1.580341126011495 0.310000 1.150000
0.000000000000000 0.000000000000000 0.310000 1.150000
0.291376707693714 0.272539950778136 0.310000 1.160000
0.305635991598557 1.580193077183023 0.310000 1.160000
0.000000000000000 0.000000000000000 0.310000 1.160000
0.291379953359881 0.272526169484009 0.310000 1.170000
0.305712030050617 1.580049318480448 0.310000 1.170000
0.000000000000000 0.000000000000000 0.310000 1.170000
0.291383560551499 0.272511557219641 0.310000 1.180000
0.305790057968669 1.579901774856399 0.310000 1.180000
0.000000000000000 0.000000000000000 0.310000 1.180000
0.291386509031366 0.272497209143509 0.310000 1.190000
0.305868913777765 1.579752644820891 0.310000 1.190000
0.000000000000000 0.000000000000000 0.310000 1.190000
0.291389424492938 0.272481941444959 0.310000 1.200000
0.305946336233804 1.579606114538532 0.310000 1.200000
0.000000000000000 0.000000000000000 0.310000 1.200000
0.291391732041881 0.272466995519139 0.310000 1.210000
0.306024215440302 1.579458703598813 0.310000 1.210000
0.000000000000000 0.000000000000000 0.310000 1.210000
0.291393133966442 0.272452312530679 0.310000 1.220000
0.306102779290972 1.579309955003965 0.310000 1.220000
0.000000000000000 0.000000000000000 0.310000 1.220000
0.291394892627528 0.272436711947042 0.310000 1.230000
0.306184126570259 1.579155920568454 0.310000 1.230000
0.000000000000000 0.000000000000000 0.310000 1.230000
0.291396803368867 0.272420188345450 0.310000 1.240000
0.306259775889008 1.579012505024298 0.310000 1.240000
0.000000000000000 0.000000000000000 0.310000 1.240000
0.291398226563247 0.272403953123478 0.310000 1.250000
0.306339664842656 1.578861111667936 0.310000 1.250000
0.000000000000000 0.000000000000000 0.310000 1.250000
0.291398687212140 0.272388024412694 0.310000 1.260000
0.306422022114367 1.578705030140396 0.310000 1.260000
0.000000000000000 0.000000000000000 0.310000 1.260000
0.291399470490037 0.272371107645755 0.310000 1.270000
0.306501677517288 1.578553949215482 0.310000 1.270000
0.000000000000000 0.000000000000000 0.310000 1.270000
0.291399353123886 0.272354579962540 0.310000 1.280000
0.306580407741928 1.578404563653950 0.310000 1.280000
0.000000000000000 0.000000000000000 0.310000 1.280000
0.291397636174175 0.272338311081518 0.310000 1.290000
0.306661763186870 1.578250139264655 0.310000 1.290000
0.000000000000000 0.000000000000000 0.310000 1.290000
0.291396653969052 0.272321048404273 0.310000 1.300000
0.306742115383245 1.578097555796212 0.310000 1.300000
0.000000000000000 0.000000000000000 0.310000 1.300000
0.291396192224547 0.272302499919039 0.310000 1.310000
0.306822258783451 1.577945276437834 0.310000 1.310000
0.000000000000000 0.000000000000000 0.310000 1.310000
0.291395658151771 0.272284636301408 0.310000 1.320000
0.306904450954716 1.577789196230318 0.310000 1.320000
0.000000000000000 0.000000000000000 0.310000 1.320000
0.291393141296773 0.272267091265859 0.310000 1.330000
0.306985855805133 1.577634457037084 0.310000 1.330000
0.000000000000000 0.000000000000000 0.310000 1.330000
0.291391630776945 0.272248323118847 0.310000 1.340000
0.307068218608803 1.577477870829424 0.310000 1.340000
0.000000000000000 0.000000000000000 0.310000 1.340000
0.291389570416135 0.272230236261092 0.310000 1.350000
0.307148071083070 1.577326007512654 0.310000 1.350000
0.000000000000000 0.000000000000000 0.310000 1.350000
0.291386951946762 0.272210383289871 0.310000 1.360000
0.307230916543529 1.577168296836699 0.310000 1.360000
0.000000000000000 0.000000000000000 0.310000 1.360000
0.291384263650037 0.272191371520439 0.310000 1.370000
0.307315223772005 1.577007895120037 0.310000 1.370000
0.000000000000000 0.000000000000000 0.310000 1.370000
0.291381397417190 0.272170477366690 0.310000 1.380000
0.307396605974946 1.576852781554919 0.310000 1.380000
0.000000000000000 0.000000000000000 0.310000 1.380000
0.291377227236098 0.272151583549083 0.310000 1.390000
0.307480202664048 1.576693571781574 0.310000 1.390000
0.000000000000000 0.000000000000000 0.310000 1.390000
0.291373477531866 0.272130881508024 0.310000 1.400000
0.307563797491323 1.576534206618827 0.310000 1.400000
0.000000000000000 0.000000000000000 0.310000 1.400000
0.291369860074442 0.272109723163022 0.310000 1.410000
0.307646186726403 1.576377053251574 0.310000 1.410000
0.000000000000000 0.000000000000000 0.310000 1.410000
0.291284484321979 0.271828487691114 0.320000 0.410000
0.308735419423470 1.574293467152879 0.320000 0.410000
0.000000000000000 0.000000000000000 0.320000 0.410000
0.291277129937853 0.271808811378466 0.320000 0.420000
0.308801746781344 1.574165962875695 0.320000 0.420000
0.000000000000000 0.000000000000000 0.320000 0.420000
0.291269251694473 0.271788843326592 0.320000 0.430000
0.308879434985945 1.574016966080375 0.320000 0.430000
0.000000000000000 0.000000000000000 0.320000 0.430000
0.291261986820898 0.271768169851715 0.320000 0.440000
0.308951231321993 1.573879021143227 0.320000 0.440000
0.000000000000000 0.000000000000000 0.320000 0.440000
0.291254001189521 0.271747338694580 0.320000 0.450000
0.309027784626757 1.573731999536721 0.320000 0.450000
0.000000000000000 0.000000000000000 0.320000 0.450000
0.291245204996751 0.271727335978954 0.320000 0.460000
0.309097848894946 1.573597189248108 0.320000 0.460000
