#! B-vapor binodal
0.285218544257498 0.283924652523775
0.279290968255521 1.616527821478914
0.279290065961543 1.616528948751520
0.279293246189492 1.616524777155749
0.285212434931806 0.283921249309332
0.285215723094046 0.283918676941702
0.285215473674538 0.283917078490985
0.279291515497523 1.616530691172951
0.279292295622438 1.616529870969868
0.285217337576637 0.283919464093510
0.279293010973040 1.616528460561970
0.285218095001083 0.283916489568358
0.279290501363792 1.616533191056138
0.279291100598340 1.616530503369823
0.285219029512907 0.283917906676158
0.285218700023154 0.283914253867569
0.279290811682050 1.616536097621503
0.285218148642667 0.283913539503565
0.279292327208792 1.616533990070433
0.279290241731898 1.616538021467101
0.279290203646855 1.616535841610624
0.279293240103225 1.616532412830554
0.279292107154459 1.616535451969817
0.279294639010279 1.616526127900537
0.285221859599051 0.283910273486164
0.285223590742845 0.283913211651500
0.285220374941886 0.283910763045371
0.810534970196383 0.677979403580295
0.810507865002825 0.677993861802778
0.279294810772725 1.616527122950881
0.813241527409390 0.676242681010779
0.813607245951017 0.676015630029571
0.337843522439995 1.422186985660786
0.337844213353580 1.422182382332742
0.337849352616667 1.422175448157377
0.337849899767343 1.422168662609981
0.337842708565521 1.422186600397427
0.337867559232814 1.422121779707484
0.337870502217078 1.422118541916968
0.337871495718585 1.422116687973892
0.337864359447054 1.422130895606598
0.337874016109392 1.422106530603842
0.331801335164670 1.438211295646896
0.331800239288126 1.438214814843330
0.331798195459877 1.438218846599335
0.331802803282474 1.438205078788299
0.331799532359818 1.438216349759564
0.331802928429731 1.438205592538015
0.331801937956340 1.438207044891206
0.331803827628965 1.438204366853418
0.331803932376220 1.438207823413399
0.331803911590732 1.438202459831653
0.331805277838481 1.438201680575828
0.331806402759870 1.438196183578184
0.331804858841279 1.438203759545014
0.331805718753751 1.438198921765451
0.331808060633282 1.438194311112194
0.331805655833187 1.438196663384137
0.331806373799694 1.438196409518951
0.331809022615228 1.438194498787073
0.331812129630391 1.438188856652066
0.331813412293202 1.438184433922886
0.331807360875294 1.438194423663677
0.331815010544803 1.438180442800347
0.331815402129975 1.438175713357155
0.331813243609128 1.438179356779871
0.331814905947771 1.438179535660103
0.331813043839767 1.438182245249277
0.331824451127139 1.438153164356616
0.331816039195707 1.438172247801432
0.331816319378769 1.438177066564910
0.331815474780134 1.438174941974584
0.325935979101034 1.454077898836066
0.325939572791529 1.454066401722478
0.325936690392373 1.454072903729861
0.325941337773067 1.454066779334932
0.325940411000577 1.454070449156216
0.325939172454405 1.454067582312903
0.325939057913050 1.454064362977958
0.325941419687545 1.454061331371340
0.325943014997728 1.454061509306172
0.325940151219996 1.454066394169184
0.325940837109517 1.454063494901294
0.325940628460893 1.454066758220108
0.325942687483560 1.454058825860896
0.325943718862360 1.454056795644807
0.325942653306552 1.454060063365989
0.325937795456278 1.454068493537622
0.325943404322606 1.454057184374256
0.325940498768647 1.454063868591001
0.325941059670074 1.454063789544279
0.325942254182779 1.454059913995593
0.325944297609633 1.454057510405819
0.325942552153133 1.454059539394692
0.325946177048565 1.454051234178085
0.325942533233219 1.454059370340212
0.325943430840483 1.454060772617610
0.325944135255056 1.454055751894478
0.325940681635316 1.454063666618973
0.325945690013841 1.454051217310452
0.325944635741895 1.454057072168630
0.325944705647305 1.454056583022960
0.325944504675343 1.454055489844975
0.325946129427063 1.454051288916088
0.325943583467029 1.454057160814409
0.325947413489814 1.454048205407344
0.325947228753718 1.454048727891318
0.325945784977226 1.454049748377484
0.325944788975754 1.454057973547684
0.325944764219134 1.454054437575942
0.325943573279872 1.454053699594175
0.325947614148928 1.454047637888741
0.325946900026661 1.454049657620930
0.325952504834926 1.454036303662763
0.325947168457829 1.454051038165708
0.325948259800692 1.454046832469180
0.325948496025383 1.454047615837491
0.325945286879502 1.454053031364746
0.325948044618907 1.454047026299154
0.325951163410863 1.454041753577269
0.325954365643303 1.454032494793100
0.320255650467320 1.469749968471306
0.320255676788664 1.469747973484811
0.320255830445200 1.469747635839024
0.320257520723274 1.469744979038131
0.320256570018516 1.469748488337597
0.320253437510037 1.469752205649584
0.320256124731960 1.469745392409019
0.320250454423895 1.469757055569632
0.320252756878113 1.469752311392265
0.320254216488778 1.469752664555903
0.320250689928458 1.469759436178420
0.320255466701681 1.469749123485470
0.320254882667092 1.469752775078578
0.320254590385890 1.469752297398580
0.320255748744081 1.469748513671689
0.320257337376697 1.469744922168986
0.320258084416457 1.469743945216453
0.320256795320859 1.469746574259734
0.320256091177888 1.469747756429144
0.320255848673598 1.469750131687028
0.320254638681549 1.469747014587434
0.320251761344041 1.469754150859734
0.320251038784221 1.469754735672901
0.320254961098951 1.469749640535495
0.320256442291412 1.469744217716418
0.320257342283079 1.469743326717663
0.320253845119914 1.469747883023868
0.320258488574056 1.469745087354837
0.320257721552265 1.469742759492001
0.320255430232150 1.469746625376235
0.320259590510383 1.469739398681459
0.320256745420137 1.469742669293951
0.320259570846248 1.469738995976380
0.320253772551849 1.469750730455013
0.320259797660472 1.469733347816480
0.320256318008156 1.469743313792570
0.320261730647080 1.469734849101779
0.320259469026299 1.469739551167202
0.320256295312236 1.469743445303098
0.320256081226647 1.469741389807329
0.320262363048179 1.469733048109786
0.320258306056154 1.469740329742888
0.320257429124357 1.469743042622923
0.320261210274271 1.469732259468873
0.320261112516155 1.469733689926896
0.320260596685911 1.469738631071756
0.320258744040302 1.469738502214696
0.320257338121075 1.469742632407719
0.320262614839971 1.469730146325303
0.320259623060636 1.469740457036977
0.320258303701895 1.469744962106543
0.320261950403802 1.469734151224733
0.320259549471277 1.469738558234836
0.320259324802614 1.469736080860333
0.320258504240686 1.469736581796214
0.320259122086882 1.469738528508970
0.320256635329856 1.469741845357401
0.320258497539960 1.469741854877566
0.320261024757783 1.469735379543265
0.320259500610642 1.469737557609850
0.314736375062595 1.485268332907714
0.314734174949372 1.485268814628294
0.314735327962922 1.485268077881931
0.314736230199099 1.485267733284011
0.314735360772631 1.485272180681414
0.314735968959546 1.485267912647344
0.314732629709277 1.485273393742385
0.314730308707572 1.485277109971585
0.314737946907382 1.485263776039836
0.314736184235945 1.485267850547086
0.314736799838990 1.485267541281221
0.314735093025057 1.485269861450324
0.314736068905645 1.485268926110513
0.314737595889499 1.485262790145555
0.314735858979707 1.485266861319164
0.314736984682550 1.485266548754562
0.314732537968634 1.485272772329806
0.314735087841122 1.485267600144256
0.314737507727883 1.485264131466781
0.314736888417635 1.485264909261449
0.314737993564379 1.485262764072405
0.314736544518766 1.485266184616937
0.314737888697911 1.485264217354265
0.314738119542565 1.485265294600186
0.314736380896743 1.485264728338938
0.314738986849218 1.485263639367871
0.314733386021827 1.485268744232881
0.314739797959397 1.485262532382037
0.314733366532614 1.485271655207335
0.314738348199056 1.485262323450728
0.314739015144774 1.485260984855227
0.314739700100517 1.485259431247242
0.314737241105489 1.485266926180277
0.314737302683645 1.485264331406346
0.314737129457325 1.485264150186405
0.314738797917671 1.485262948268779
0.314737203827513 1.485262255030856
0.314736701640563 1.485265392567432
0.314742552615976 1.485255062824942
0.314739435020353 1.485260564979648
0.314738858093800 1.485263571321563
0.314738590140689 1.485261409859314
0.314738074783999 1.485263301566403
0.314739621542193 1.485261982059240
0.314737917690288 1.485265343391963
0.314736265674163 1.485260949870525
0.314738189077136 1.485261810922865
0.314735730473015 1.485264852820589
0.314736354988818 1.485263645011185
0.314738861368639 1.485261138631362
0.314739468090587 1.485260096926025
0.314738313667627 1.485259653996110
0.314737070419820 1.485262929580181
0.314739174080101 1.485256375387568
0.314739274938320 1.485260389999853
0.314742937928690 1.485252155301842
0.314741195668044 1.485255916219055
0.314742535277975 1.485252390275669
0.314742678176368 1.485251467779588
0.314745645189257 1.485243466893991
0.314737683339601 1.485262316660400
0.314741465061245 1.485249916508963
0.314738766426452 1.485259246502756
0.314741441985529 1.485257403995216
0.314737860998335 1.485262380456066
0.314742808581599 1.485252381105090
0.314739724370617 1.485260230207253
0.314743366505808 1.485252516241704
0.314740230194975 1.485254714278493
0.309377642126212 1.500625482060277
0.309377089941649 1.500626742053053
0.309377569639731 1.500625734989389
0.309376329195912 1.500626535525199
0.309376762094256 1.500625573125608
0.309373070370562 1.500636080257706
0.309369756521530 1.500645815477846
0.309376591538004 1.500624512251092
0.309376437732997 1.500626050485217
0.309375853459200 1.500624155397009
0.309374920440554 1.500628449540254
0.309375466738961 1.500627361563288
0.309377910213899 1.500622972875515
0.309377083354722 1.500625275277250
0.309376404546769 1.500625185362070
0.309377161186940 1.500622923386219
0.309378311386601 1.500624073947043
0.309375323635964 1.500627341733810
0.309377616522467 1.500625281779345
0.309377664091990 1.500623118748254
0.309377424624945 1.500624636909629
0.309374535064549 1.500629883434607
0.309376561961676 1.500625134161202
0.309376141860516 1.500625527826915
0.309377210477623 1.500625396717135
0.309377169425793 1.500628470103841
0.309377444216928 1.500621764845461
0.309376546851813 1.500623186831180
0.309377619521841 1.500621520737658
0.309379173510234 1.500622087106812
0.309377788628289 1.500622969036756
0.309373916897254 1.500630685401623
0.309376999938512 1.500624205454485
0.309375507772301 1.500626324529450
0.309374439038761 1.500632879347883
0.309377022608187 1.500624159298512
0.309377059107475 1.500626030717076
0.309375238597636 1.500625386094357
0.309377948246810 1.500624152861834
0.309376601822927 1.500621945579345
0.309375659545903 1.500624264169272
0.309378024757762 1.500624006069777
0.309379055819245 1.500621000042828
0.309377223022131 1.500623543692300
0.309376414029944 1.500623408135723
0.309375392210184 1.500629145359936
0.309377184108669 1.500624133991173
0.309380751803609 1.500620064367758
0.309377237787573 1.500622227054688
0.309377896440577 1.500622518571805
0.309377621926296 1.500621732676463
0.309378180330470 1.500621688634455
0.309377459907276 1.500622053087481
0.309377315531323 1.500623757939745
0.309377305989304 1.500622889129098
0.309383909156801 1.500608842715634
0.309378421076533 1.500622580267080
0.309379575423782 1.500618346465380
0.309376626411519 1.500626566343163
0.309380401194155 1.500614401572869
0.309377049263339 1.500623741155070
0.309377622528099 1.500620440835767
0.309378025774639 1.500623430357684
0.309382288880367 1.500615707742123
0.309374687619573 1.500625622606518
0.309376364902671 1.500626822329513
0.309380188738730 1.500611614367685
0.309377240117614 1.500626687871094
0.309379128840445 1.500622028731741
0.309377761971330 1.500621498568617
0.309372582392077 1.500634380318739
0.309379038979550 1.500621323396186
0.309376749102572 1.500622906206247
0.309376473480360 1.500624237637214
0.309376229136201 1.500622258080783
0.309378134681621 1.500623253541024
0.309376350419259 1.500623437523972
0.309374978958239 1.500628376188095
0.309378420729931 1.500619560669115
0.309378414323944 1.500619632751111
0.304167693164139 1.515836118510279
0.304167261894531 1.515835969040337
0.304165876344419 1.515840296715748
0.304167889972247 1.515833764531654
0.304167249342679 1.515834688365400
0.304165471008472 1.515836332341585
0.304163244350195 1.515841925574116
0.304166649050886 1.515838616016776
0.304166822155318 1.515834615055607
0.304165321411753 1.515838139409654
0.304164480279203 1.515841939202464
0.304166458256020 1.515838476362910
0.304165278593995 1.515838289725955
0.304166837035824 1.515834317699924
0.304168311621179 1.515833881644086
0.304163924065856 1.515839488064041
0.304166886778350 1.515833911731185
0.304166024994981 1.515836782115588
0.304168265116416 1.515833505474077
0.304166182705153 1.515836430687036
0.304163261840834 1.515844379118956
0.304166882541313 1.515836227039844
0.304168045994405 1.515832885155890
0.304164912612109 1.515839715774421
0.304167760489929 1.515835295684917
0.304164821307228 1.515837410028167
0.304166135031378 1.515835449058526
0.304167919151525 1.515832682996999
0.304165303998812 1.515843615281703
0.304168183669860 1.515832331347627
0.304166616764675 1.515834101824021
0.304167027723602 1.515834111882360
0.304167077055683 1.515832902825703
0.304166916408844 1.515834528581165
0.304167740840129 1.515833933187566
0.304167986643264 1.515832013356737
0.304169610705814 1.515833964705590
0.304167884675927 1.515831910469477
0.304168433224129 1.515831566775873
0.304168106776036 1.515832294126116
0.304165780400135 1.515835721039643
0.304164357891059 1.515835690391337
0.304167572067124 1.515834215980923
0.304167995805764 1.515830832072403
0.304171612068390 1.515825219703860
0.304166263154981 1.515836282567973
0.304169485313249 1.515829292959003
0.304168469325950 1.515830232759368
0.304169818650202 1.515832328106153
0.304168750289698 1.515832572539633
0.304167407944270 1.515832138527725
0.304167601723348 1.515832286997181
0.304164036008312 1.515836214862420
0.304167652730852 1.515833253608997
0.304166511896718 1.515834918041569
0.304169666259650 1.515828901890440
0.304165860144922 1.515836159666059
0.304168352747348 1.515832297598059
0.304167502306366 1.515827684408971
0.304169377409651 1.515825645011288
0.304164191764798 1.515839239963123
0.304164979268394 1.515838685780036
0.304166321286473 1.515834300397878
0.304168974520704 1.515831668778627
0.304168656946007 1.515831828817087
0.304167843147896 1.515833134270110
0.304167861766372 1.515833055211677
0.304170239153613 1.515823876129883
0.304171659434252 1.515822669614332
0.304165653829603 1.515834387399166
0.304167071141308 1.515834172418667
0.304170078174946 1.515831267735174
0.304167589683504 1.515833856191451
0.304170203398226 1.515825859452229
0.304168810554563 1.515831165259075
0.304168296538265 1.515830826574919
0.304167922126761 1.515831780444327
0.304170684489853 1.515827769721685
0.304170029095381 1.515828789954048
0.304169808140927 1.515828595250979
0.304169220589966 1.515826882562828
0.304165676796844 1.515834871438756
0.304166657451171 1.515834802283379
0.304168231939510 1.515830080048192
0.304169190408593 1.515831597186411
0.304171212084247 1.515825023787203
0.304170599031572 1.515828262756277
0.304168533233995 1.515831990586467
0.304167054634697 1.515831260705568
0.299099817652169 1.530903634642153
0.299102405424989 1.530899815611064
0.299101312721891 1.530901165235083
0.299100600305295 1.530902849160095
0.299099707663145 1.530901909762564
0.299099316541528 1.530901157791107
0.299094901397340 1.530912078411140
0.299100196210060 1.530900071476966
0.299102435260732 1.530898397833056
0.299097644275300 1.530908387938795
0.299099306965099 1.530901884220203
0.299103108691614 1.530898318156912
0.299100135294743 1.530904440532224
0.299099447012542 1.530902856132532
0.299098903943852 1.530902700119845
0.299103314742828 1.530897476006085
0.299099746544503 1.530901728392609
0.299100920374944 1.530900412865445
0.299097733088802 1.530906231326059
0.299100702302868 1.530902742602915
0.299098889417956 1.530906187280017
0.299099636797706 1.530902219246083
0.299101759317814 1.530901100131040
0.299101070398535 1.530899562172750
0.299099234355937 1.530905649719204
0.299099650670466 1.530901650557026
0.299100887174456 1.530900478975824
0.299100935351430 1.530900807997711
0.299102175306665 1.530895732094163
0.299102124450389 1.530899156196198
0.299100872194109 1.530901598056207
0.299102767657931 1.530898215365551
0.299098067358640 1.530905008264174
0.299101099807089 1.530900488544742
0.299101664669812 1.530899373979238
0.299100800598275 1.530900378328235
0.299100609736446 1.530900122524126
0.299100766290365 1.530897714438333
0.299104890838916 1.530894757217774
0.299104152482512 1.530894261065791
0.299101293691381 1.530899513184741
0.299100089113579 1.530902227240431
0.299098629948155 1.530908492177153
0.299102303419169 1.530897544350367
0.299100694729022 1.530899848111184
0.299101646980536 1.530900491955228
0.299100254222005 1.530899578214767
0.299102632444947 1.530897887154539
0.299102105501843 1.530898437530799
0.299103004572850 1.530896892046964
0.299101700418417 1.530899341029155
0.299106474317377 1.530887671705324
0.299101706106637 1.530899254958199
0.299102185681644 1.530900353124913
0.299103274726278 1.530894113452540
0.299100895466736 1.530897979089483
0.299101391671010 1.530899928877308
0.299102063744058 1.530897947428383
0.299102197409348 1.530901369313005
0.299101754812493 1.530895900806642
0.299101747060762 1.530897311127507
0.299102220053673 1.530897779946330
0.299100770670912 1.530899287186489
0.299101585012611 1.530903130356249
0.299102219840880 1.530897406343652
0.299100647055625 1.530900984177045
0.299098954321529 1.530904869304048
0.299101051195688 1.530900886787217
0.299102393416229 1.530896804147818
0.299103582824258 1.530891599852765
0.299105748947588 1.530889131232407
0.299099599822143 1.530900400177857
0.299101352689005 1.530897592690930
0.299102123615160 1.530897300508541
0.299101407485655 1.530895808947385
0.299104879269463 1.530894382317469
0.299104922923918 1.530890770219860
0.299102105175689 1.530896773138228
0.299100740419571 1.530898759296936
0.299101790188611 1.530895434178801
0.299102072677158 1.530896646457406
0.299104681387351 1.530889804920316
0.299104365442554 1.530894947060350
0.299101331053648 1.530900618023281
0.299107838476015 1.530886048639386
0.299098957613827 1.530905661787876
0.299103442947647 1.530894871398672
0.299100620495950 1.530900944545545
0.299102569690741 1.530897770730867
0.299102540450792 1.530897210591798
0.299098457800794 1.530904235217996
0.299100826327197 1.530896712102322
0.299102642035346 1.530896023603369
0.299102650941760 1.530894292960074
0.299101280531258 1.530898912196840
0.299103424291519 1.530893267624033
0.294165751437776 1.545842180084827
0.294172054801168 1.545829456190566
0.294169609690126 1.545833447326767
0.294169488820089 1.545834087414489
0.294168596401718 1.545834047610685
0.294168526835489 1.545833604488053
0.294169524518888 1.545835684730732
0.294170553490869 1.545831406119869
0.294170825235819 1.545830629256836
0.294167619649212 1.545834708711793
0.294169746760516 1.545834401077755
0.294169380287202 1.545833874120294
0.294169624342434 1.545832085525909
0.294169653190314 1.545834928410816
0.294169957079450 1.545830531379891
0.294171579990802 1.545832170863703
0.294170438090799 1.545831413086157
0.294172096155331 1.545832109041210
0.294168874933696 1.545835148685179
0.294166182397507 1.545837194000933
0.294169589097733 1.545830681664041
0.294167449961072 1.545834187072463
0.294169766146302 1.545832294507923
0.294167517720089 1.545833874965026
0.294167492268276 1.545833040621441
0.294169597387788 1.545832517006487
0.294171731215186 1.545829909687836
0.294169638822106 1.545832294480988
0.294163516729563 1.545843947530692
0.294166491171695 1.545835899851191
0.294169556449635 1.545833973388944
0.294171014022912 1.545829184461331
0.294169946669690 1.545832560880817
0.294169197684585 1.545831796767205
0.294171765258043 1.545828693784583
0.294169284027062 1.545834680359534
0.294166467449404 1.545843275402458
0.294172134203935 1.545830046108607
0.294170416662180 1.545831074503158
0.294173796987772 1.545820501634829
0.294169960707469 1.545830502609999
0.294169813675427 1.545830647904854
0.294169274147854 1.545832541701485
0.294168524526715 1.545831712436836
0.294169907924192 1.545831491855578
0.294171962577405 1.545827766288033
0.294169318401140 1.545833353953354
0.294171138847860 1.545830113044106
0.294169356285908 1.545831892078868
0.294170883579682 1.545829250497483
0.294171091737193 1.545830007864168
0.294170503415129 1.545829496584876
0.294173290254420 1.545825604108059
0.294172738165742 1.545823749776194
0.294171068432438 1.545829586795004
0.294169856163262 1.545831137946087
0.294173039923486 1.545826516933602
0.294169958164863 1.545829340687592
0.294169110755534 1.545830675423812
0.294173388862787 1.545823744415866
0.294172618078002 1.545825765212078
0.294170097786928 1.545829902213073
0.294171318679438 1.545829826633332
0.294171059131395 1.545829148532467
0.294170342454003 1.545830045441055
0.294173207829855 1.545825182823677
0.294173053046196 1.545825662542279
0.294171233590935 1.545828071232435
0.294172275633939 1.545826663010889
0.294172918345039 1.545827500659344
0.294170338051897 1.545829653046937
0.294170503171531 1.545829048951128
0.294168496229247 1.545833085559020
0.294171321384217 1.545827284935182
0.294168526467468 1.545832842244536
0.294171161320711 1.545829939027295
0.294173936731229 1.545820615085882
0.294171022339541 1.545822678495103
0.294172933346852 1.545824890481881
0.294172872477017 1.545827127522984
0.294171605540150 1.545828416068865
0.294174499344559 1.545821302332803
0.294172782933286 1.545821297214931
0.294172523166864 1.545826615700365
0.294172717666578 1.545824872809783
0.294170742821315 1.545829189552888
0.294172035751501 1.545824693527117
0.294172408737722 1.545825392171237
0.294172341009636 1.545826038821057
0.294172919675728 1.545823542561924
0.294170532185425 1.545828387638514
0.294171898975824 1.545826167855432
0.294178135686618 1.545813094655837
0.294171375579790 1.545829242180106
0.294171481317102 1.545828282675978
0.289369360557409 1.560632324680620
0.289369818908510 1.560630481406685
0.289369895025130 1.560631677748135
0.289366575958819 1.560638965934009
0.289366823582754 1.560637177110699
0.289371326074029 1.560630136185065
0.289369517801216 1.560631374755457
0.289369225776317 1.560633970388621
0.289367902456726 1.560637126662792
0.289369185517340 1.560632915103965
0.289368791145239 1.560632405235027
0.289369152990574 1.560630784443253
0.289368995603064 1.560634576687908
0.289368617472982 1.560632863590555
0.289371378869669 1.560629347938841
0.289367171429486 1.560634754460383
0.289369938475179 1.560632703251861
0.289368772993887 1.560632554104160
0.289369306793746 1.560634212116850
0.289370457705049 1.560631474473784
0.289367787920904 1.560632349700783
0.289370247755340 1.560630498352824
0.289368824841475 1.560633491155026
0.289368748922584 1.560632146381513
0.289369407161862 1.560631886720788
0.289369453784859 1.560628801346265
0.289371582772054 1.560628566262056
0.289368625112947 1.560632032066010
0.289371853853333 1.560628249350875
0.289369921494694 1.560630348778337
0.289370595529591 1.560629701919364
0.289368537032716 1.560631661458700
0.289369965862480 1.560635194904986
0.289372194129924 1.560627972659780
0.289368603789802 1.560632806366292
0.289368253136333 1.560632290751281
0.289373402736304 1.560627052000693
0.289370294274877 1.560632604033160
0.289366617335390 1.560638797073127
0.289369788898519 1.560630923778648
0.289366378826961 1.560636985533254
0.289369448736523 1.560634164639163
0.289367821102979 1.560631856005993
0.289370144560722 1.560632230246940
0.289371147586040 1.560628619932354
0.289373355729068 1.560625601438188
0.289367399636582 1.560633703864465
0.289370580675986 1.560630562937274
0.289371834591321 1.560628612405832
0.289374545668875 1.560622507318417
0.289368122186011 1.560627719941553
0.289369864012242 1.560630261584868
0.289370962177536 1.560631702968009
0.289371457439521 1.560626820316358
0.289370739619830 1.560629444845488
0.289371152496955 1.560631141232051
0.289368850772363 1.560632027828196
0.289370074318968 1.560630936365088
0.289369282026388 1.560625666807752
0.289369843996120 1.560631490891618
0.289371113026578 1.560627341627838
0.289369517318585 1.560631381660225
0.289370267420684 1.560628626621153
0.289370426457133 1.560632252917047
0.289373328632724 1.560622801963938
0.289369750822894 1.560630565471986
0.289371758681809 1.560629648038564
0.289370790774584 1.560627917391530
0.289370175003160 1.560631070603769
0.289369737823725 1.560628263881488
0.289371769584932 1.560627909645678
0.289369745783393 1.560629673194346
0.289368419112131 1.560631664949586
0.289370923800876 1.560629076199127
0.289368990097844 1.560634033352582
0.289372856336562 1.560622259366998
0.289371050801681 1.560627437543461
0.289373215090937 1.560626784909064
0.289372790302586 1.560627209697415
0.289371039424314 1.560629416557282
0.289370251828926 1.560627110298256
0.289370505013387 1.560629002834795
0.289371849522667 1.560626934859070
0.289371106582640 1.560626717817439
0.289371716187889 1.560627830090231
0.289370912670441 1.560630161945731
0.289371768283284 1.560626655269538
0.289369584277141 1.560632301842869
0.289370329207955 1.560629647946682
0.289370624116606 1.560627262780751
0.289370061828273 1.560626931238603
0.289372290551856 1.560627063700822
0.289369934004857 1.560628693762606
0.289370551506411 1.560629612509010
0.289372779462545 1.560626686004869
0.289372406471309 1.560625221522138
0.289370178123371 1.560629437620522
0.289373724442952 1.560624701604907
0.284691757550290 1.575309084640657
0.284692301657627 1.575311717765108
0.284694150925490 1.575307163714251
0.284692570799269 1.575310840609447
0.284692869608950 1.575308976821982
0.284690522760884 1.575310313438212
0.284693340436664 1.575308149505227
0.284692839924837 1.575307252305197
0.284692928520484 1.575308206909704
0.284694024443423 1.575307495923501
0.284692048148429 1.575308801969948
0.284694060041620 1.575306314540527
0.284693284969152 1.575309280797831
0.284688724641155 1.575314671872299
0.284694534448236 1.575307386159533
0.284690924430754 1.575313195922812
0.284692570654348 1.575307463743865
0.284690740855740 1.575312053654601
0.284693842703863 1.575305828440422
0.284692442235277 1.575308867070565
0.284693069622608 1.575309799878844
0.284693898328924 1.575308781420509
0.284692196283581 1.575308058178519
0.284692129815980 1.575308203301753
0.284689506646926 1.575313343731940
0.284695940790477 1.575305203723486
0.284692004105649 1.575307562199126
0.284692630230062 1.575307201424741
0.284693066622668 1.575307315214225
0.284693132856353 1.575307136054208
0.284693737631389 1.575307164837629
0.284691924532541 1.575309858952190
0.284693972161999 1.575307008846660
0.284692604985985 1.575309617592948
0.284693471225477 1.575307357028248
0.284691320225058 1.575313530444835
0.284692750126689 1.575307231879917
0.284694681446996 1.575303577765232
0.284693033418123 1.575308479544797
0.284693844762491 1.575306540768243
0.284693243084410 1.575306380080877
0.284692564669767 1.575308112500565
0.284692983831858 1.575308174310002
0.284690390439553 1.575315134648443
0.284692909053369 1.575307386354216
0.284694200033434 1.575306866229944
0.284691919641936 1.575311495272425
0.284692912481052 1.575306822350192
0.284693888084044 1.575306939804306
0.284691888798676 1.575306884962034
0.284693792672831 1.575306012878954
0.284693640895002 1.575305917347098
0.284692369782593 1.575309747394329
0.284696493337659 1.575300433424150
0.284695202781373 1.575305926545366
0.284694926362795 1.575305840406169
0.284694015265497 1.575306284646031
0.284697567457494 1.575302679375843
0.284693324293586 1.575307426878677
0.284694507874152 1.575305908564052
0.284691306254470 1.575310300498562
0.284694071706243 1.575306195210039
0.284695107912518 1.575304196773927
0.284693345660988 1.575306795855456
0.284694320126882 1.575307295046715
0.284694072050322 1.575304974903110
0.284695458103629 1.575303542579239
0.284695005834059 1.575305833087293
0.284690675081458 1.575311380091371
0.284694839091208 1.575305621550315
0.284693816039613 1.575306541592575
0.284697487575678 1.575302332687281
0.284693772001486 1.575306696425681
0.284695230839114 1.575305747885647
0.284695474318361 1.575303272185482
0.284693608316839 1.575306334941334
0.284693172265114 1.575305467210094
0.284694551824042 1.575303560211501
0.284693922856393 1.575305390835208
0.284696554907155 1.575300789671676
0.284698114009608 1.575299335439903
0.284693104660916 1.575303649200641
0.284692524600389 1.575309515664407
0.284691848046038 1.575309320630826
0.284694604206869 1.575306067060664
0.284693337846030 1.575307151322537
0.284691081959937 1.575310454308808
0.284693318115062 1.575305431548053
0.284694128908427 1.575305970284967
0.284696320467086 1.575307328736919
0.284697287229130 1.575301551877991
0.284691119590267 1.575309786239474
0.284697051284711 1.575300545410945
0.284692266385818 1.575307928723350
0.284692530736534 1.575306845698965
0.284695276767873 1.575301950009464
0.284696166688773 1.575300027104804
0.284694264600640 1.575304976024163
0.284693463986758 1.575304687053062
0.284693274935991 1.575305768874828
0.284693887964208 1.575306245749607
0.284695138858297 1.575303772768383
0.284692396989550 1.575306787951308
0.280134579399005 1.589866517672855
0.280133522689444 1.589872079183058
0.280134622804174 1.589867730306239
0.280132432288920 1.589871582697433
0.280134262023212 1.589867735059651
0.280133194875958 1.589869803036050
0.280134929384192 1.589866464752321
0.280135087481008 1.589865417001935
0.280136454467394 1.589864349657388
0.280133932715406 1.589867005223765
0.280135271714762 1.589865040376149
0.280135180762296 1.589867741062559
0.280134700539643 1.589866597324777
0.280134597696263 1.589866763061242
0.280133262984813 1.589868735130518
0.280132535331296 1.589868243150075
0.280131150339258 1.589877811126447
0.280132954638120 1.589868462811677
0.280133924625922 1.589868760186659
0.280134065285938 1.589867976317403
0.280132831674864 1.589870207422864
0.280135234210832 1.589866927097245
0.280134093814053 1.589866761930506
0.280133874909325 1.589869072680029
0.280135061023364 1.589865451086508
0.280134182261333 1.589869752001009
0.280135111988510 1.589866067124801
0.280135532690309 1.589865784582059
0.280133757174545 1.589867388709714
0.280134542821966 1.589865916995173
0.280134683797691 1.589864989828002
0.280134456608756 1.589866039042283
0.280139479684771 1.589861720427242
0.280133017104342 1.589869815024936
0.280134956099972 1.589868749017586
0.280134859845258 1.589865516581427
0.280133735854305 1.589867828646592
0.280135062263991 1.589866622491857
0.280134163360486 1.589868414424936
0.280133303266157 1.589868403341938
0.280134605966122 1.589867365790826
0.280135925909100 1.589864252969300
0.280133562872851 1.589866281095757
0.280137300555332 1.589862185424286
0.280134691993274 1.589865696468541
0.280133935654530 1.589866483211715
0.280133773842863 1.589867569867616
0.280136314926079 1.589861704342883
0.280136049707190 1.589863710393250
0.280134885404560 1.589864543047117
0.280134955014995 1.589865044985007
0.280134503010851 1.589866309669764
0.280134249470638 1.589864092083324
0.280131666973695 1.589873859548767
0.280135726686451 1.589864245741769
0.280134291091314 1.589866675923563
0.280135546967669 1.589864278587665
0.280135490000973 1.589864061108909
0.280133130112912 1.589867269810661
0.280131867568227 1.589870266126590
0.280134257762110 1.589866168678638
0.280134077355116 1.589866159482110
0.280135068772532 1.589865036746238
