0.450000000000000 2.279999999999995 2.646903651302257 0.083096404387786 0.083096888329308 2.646903106665070 0.083096882846366 2.646903104544805
0.450000000000000 2.289999999999995 2.657896822506404 0.082103052606180 0.082102035399322 2.657897926462232 0.082102198922834 2.657897859239467
0.450000000000000 2.299999999999995 2.668880513347186 0.081119895876380 0.081122154805432 2.668877682491596 0.081122426510167 2.668877573489828
0.450000000000000 2.309999999999995 2.679848402021427 0.080151845369745 0.080150027704710 2.679849948561106 0.080150443014099 2.679849490044385
0.450000000000000 2.319999999999995 2.690805719243037 0.079194322661636 0.079197390755140 2.690802609674024 0.079197392644250 2.690802595141018
0.450000000000000 2.329999999999994 2.701746844519166 0.078252959579641 0.078251347891996 2.701748746963867 0.078251509337931 2.701748429332842
0.450000000000000 2.339999999999994 2.712681152425452 0.077319212989603 0.077319494435095 2.712680664833089 0.077319566138816 2.712680225407695
0.450000000000000 2.349999999999994 2.723597085259479 0.076402624390547 0.076399403929350 2.723600596070646 0.076399589070716 2.723600525232821
0.450000000000000 2.359999999999994 2.734506672734258 0.075493031654100 0.075492484897346 2.734507508025735 0.075492617886672 2.734507472491918
0.450000000000000 2.369999999999993 2.745405596720027 0.074594551329029 0.074597978067357 2.745401947104300 0.074598181737505 2.745401830474880
0.450000000000000 2.379999999999993 2.756286015449476 0.073713647101131 0.073710181842002 2.756289876365717 0.073710279829142 2.756289773154301
0.450000000000000 2.389999999999993 2.767160784777423 0.072839387411868 0.072835566741414 2.767164425554118 0.072835732148509 2.767164225480584
0.450000000000000 2.399999999999993 2.778022318053587 0.071977519719842 0.071973766064261 2.778026311402441 0.071974083467920 2.778025909175104
0.450000000000000 2.409999999999993 2.788873890288388 0.071125957415033 0.071121457328059 2.788878598442878 0.071121490359109 2.788878486867347
0.450000000000000 2.419999999999992 2.799713992947294 0.070285816873346 0.070281314050035 2.799718696663560 0.070281729713160 2.799718313660265
0.450000000000000 2.429999999999992 2.810544433652885 0.069455444568425 0.069450047192604 2.810549957728639 0.069450115315311 2.810549913676590
0.450000000000000 2.439999999999992 2.821363426680179 0.068636539266682 0.068630685786504 2.821369318563842 0.068630722503035 2.821369284740367
0.450000000000000 2.449999999999992 2.832172374526359 0.067827533495196 0.067819736589052 2.832180277838466 0.067819793177441 2.832180222101363
0.450000000000000 2.459999999999992 2.842970857439188 0.067029089830786 0.067021209115678 2.842978811159152 0.067021265715265 2.842978724123131
0.450000000000000 2.469999999999991 2.853759961627284 0.066240156315374 0.066231218367491 2.853768732376017 0.066231323179000 2.853768705723165
0.450000000000000 2.479999999999991 2.864538805395753 0.065461313169261 0.065451584543823 2.864548426231444 0.065451533424555 2.864548400193654
0.450000000000000 2.489999999999991 2.875307592840524 0.064692514138103 0.064681361192097 2.875318665730697 0.064681359891829 2.875318595413689
0.450000000000000 2.499999999999991 2.886065699737300 0.063934250340609 0.063919812582611 2.886080168029321 0.063919879470582 2.886080145873433
0.450000000000000 2.509999999999990 2.896815445683107 0.063184612560373 0.063166854053106 2.896833156313587 0.063166824956390 2.896833153309101
0.450000000000000 2.519999999999990 2.907552028052139 0.062448031375252 0.062422387258688 2.907577605700946 0.062422431894053 2.907577557241031
0.450000000000000 2.529999999999990 2.918278254079942 0.061721780090331 0.061682425851267 2.918317563735159 0.061682521325870 2.918317476506142
0.450000000000000 2.539999999999990 2.928982306427338 0.061017684548806 0.060941815198305 2.929058185749024 0.060941819665161 2.929058182049053
0.460000000000000 0.960000000000001 0.499139792366800 0.855333105572952 0.324795000253758 1.321557780565083 0.499137109104242 0.855343128071393
0.460000000000000 0.970000000000001 0.503160496007600 0.856409050188615 0.326326880372374 1.321812252845817 0.503158896698482 0.856408235963618
0.460000000000000 0.980000000000001 0.507498547860741 0.856997952350942 0.327802477954579 1.322343465195331 0.507490239874115 0.857015713129165
0.460000000000000 0.990000000000001 0.512122045076663 0.857227554698528 0.329184828870620 1.323232005849992 0.512113235615339 0.857248699205761
0.460000000000000 1.000000000000001 0.517141468292049 0.856861485931438 0.330517754624708 1.324359451413993 0.517141157879071 0.856854742931547
0.460000000000000 1.010000000000001 0.522566976718246 0.855916184691328 0.331756518631398 1.325822367604649 0.522565582544346 0.855922678830433
0.460000000000000 1.020000000000001 0.528437846888561 0.854360837030109 0.332893084685858 1.327635678742502 0.528436759526775 0.854362849275256
0.460000000000000 1.030000000000001 0.534794867431769 0.852148182073064 0.333911819477352 1.329817973579067 0.534792905147537 0.852155607107283
0.460000000000000 1.040000000000001 0.541679983928873 0.849251423220355 0.334798202580699 1.332386527600282 0.541675280514754 0.849261406614668
0.460000000000000 1.050000000000001 0.549174239837248 0.845558616292559 0.335553198789732 1.335315356062261 0.549169761586441 0.845558057860034
0.460000000000000 1.060000000000001 0.557288052749669 0.841109167706284 0.336149998520141 1.338650960428568 0.557282811761120 0.841124023821319
0.460000000000000 1.070000000000001 0.566087047127545 0.835857007779785 0.336587925030545 1.342381755507748 0.566086649726193 0.835856203995449
0.460000000000000 1.080000000000001 0.575650769245629 0.829723011614176 0.336856432316172 1.346491463906440 0.575649581550372 0.829726523473206
0.460000000000000 1.090000000000001 0.586106690509917 0.822553962191151 0.336983463698381 1.350890496942585 0.336985439866187 1.350890334731616
0.460000000000000 1.100000000000001 0.597427127977980 0.814522874887019 0.336911583969807 1.355690089617485 0.336912833483157 1.355689973031859
0.460000000000000 1.110000000000001 0.609743353201059 0.805491491953211 0.336656003355905 1.360826197351005 0.336657548816754 1.360819660168914
0.460000000000000 1.120000000000001 0.623167214902456 0.795398781397780 0.336232082024363 1.366221611837751 0.336234325197857 1.366216198858904
0.460000000000000 1.130000000000001 0.637831097997492 0.784173743142708 0.335647195911302 1.371826891240419 0.335648836782499 1.371825068592495
0.460000000000000 1.140000000000001 0.653877039468634 0.771751738333815 0.334899395016664 1.377616747079671 0.334898556590869 1.377614748949389
0.460000000000000 1.150000000000001 0.671495899584510 0.758042787323373 0.334006408415256 1.383499586402164 0.334014198362390 1.383484134640089
0.460000000000000 1.160000000000001 0.690945143769382 0.742896397966862 0.333002122092259 1.389367753782420 0.333003209211167 1.389364943664710
0.460000000000000 1.170000000000001 0.712543768861718 0.726161688462433 0.331898052364617 1.395135954571656 0.331900412309646 1.395130779431693
0.460000000000000 1.270000000000001 1.399388296978462 0.330608678116494 0.330608020146933 1.399394640516311 0.330607588425410 1.399390582334471
0.460000000000000 1.280000000000001 1.415410107976637 0.324592055489633 0.324595208283907 1.415404503680844 0.324595462298351 1.415404213113773
0.460000000000000 1.290000000000001 1.431228004948690 0.318767187389826 0.318767666053948 1.431234704237509 0.318770225919140 1.431228786139531
0.460000000000000 1.300000000000001 1.446881085495322 0.313122683585653 0.313121419677244 1.446879813304473 0.313123664561521 1.446873973736933
0.460000000000000 1.310000000000001 1.462356173846539 0.307642253356071 0.307643365070119 1.462358578458727 0.307644312043246 1.462354276965972
0.460000000000000 1.320000000000001 1.477675998665414 0.302324911280294 0.302325168714980 1.477675022018903 0.302325402072224 1.477674130418392
0.460000000000000 1.330000000000001 1.492844402350742 0.297157479915028 0.297157048820945 1.492844125154851 0.297159586753231 1.492838644261853
0.460000000000000 1.340000000000001 1.507869665027217 0.292133871238668 0.292132828347943 1.507868642806315 0.292133790054219 1.507863559596548
0.460000000000000 1.350000000000001 1.522757167634770 0.287246673728567 0.287246326082742 1.522752487435024 0.287249407912246 1.522750512037089
0.460000000000000 1.360000000000001 1.537514384349830 0.282485615650174 0.282491102403532 1.537509898025761 0.282490887520196 1.537508106470522
0.460000000000000 1.370000000000001 1.552142995411123 0.277854954965214 0.277855682320877 1.552145661282107 0.277856750802833 1.552142598743935
0.460000000000000 1.380000000000001 1.566663471406180 0.273338558524015 0.273340369766484 1.566660578628688 0.273343529728017 1.566654858027830
0.460000000000000 1.390000000000001 1.581058914594381 0.268939827920093 0.268939045888524 1.581062422162334 0.268939161882216 1.581059781909647
0.460000000000000 1.400000000000001 1.595349327095114 0.264649591933181 0.264646869692936 1.595354007037292 0.264647229651254 1.595352241447211
0.460000000000000 1.410000000000001 1.609543800188723 0.260457272704764 0.260456326166770 1.609545153876307 0.260457458954722 1.609540695981565
0.460000000000000 1.420000000000001 1.623629856292009 0.256368504453308 0.256367469706956 1.623633303948570 0.256369314976187 1.623630484059984
0.460000000000000 1.430000000000001 1.637625525653523 0.252373415573732 0.252375487211144 1.637625648468694 0.252375262096083 1.637623968432134
0.460000000000000 1.440000000000001 1.651525988221771 0.248472392406225 0.248471935917866 1.651528791992081 0.248472127953422 1.651527722409601
0.460000000000000 1.450000000000001 1.665339645408827 0.244659589518234 0.244658709041942 1.665341475250120 0.244658640783769 1.665341448519287
0.460000000000000 1.460000000000001 1.679065505939427 0.240931929704593 0.240929719205308 1.679072068587906 0.240931895788564 1.679067269732223
0.460000000000000 1.470000000000001 1.692719440529690 0.237282952641796 0.237284257527896 1.692716500659668 0.237284927590367 1.692713456453871
0.460000000000000 1.480000000000001 1.706284688387073 0.233714993856715 0.233717806501640 1.706282742388618 0.233717012391043 1.706282545965317
0.460000000000000 1.490000000000001 1.719774944210857 0.230225847124552 0.230223561433936 1.719777484634214 0.230224237846115 1.719774447369759
0.460000000000000 1.500000000000001 1.733192007233655 0.226807361924489 0.226806634547701 1.733194266063127 0.226807346877484 1.733191980192475
0.460000000000000 1.510000000000001 1.746537621111213 0.223460335259934 0.223460531653379 1.746539753342404 0.223460987762744 1.746539479119716
0.460000000000000 1.520000000000001 1.759815779436892 0.220181712739222 0.220182804514852 1.759817623437983 0.220182958064330 1.759817540138797
0.460000000000000 1.530000000000001 1.773023523637886 0.216973928958648 0.216971348959265 1.773029778539445 0.216972355581511 1.773027848135649
0.460000000000000 1.540000000000001 1.786173504092748 0.213826738120249 0.213825738121156 1.786174261878845 0.213827182854382 1.786172667380045
0.460000000000000 1.550000000000001 1.799262892685218 0.210740532590111 0.210739809850984 1.799259373000540 0.210741740389516 1.799257693375865
0.460000000000000 1.560000000000001 1.812280242692124 0.207717433612610 0.207715779458462 1.812284729511632 0.207717104554754 1.812283299235491
0.460000000000000 1.570000000000001 1.825251191686302 0.204749864423882 0.204753570388519 1.825247169132976 0.204753430750622 1.825245909090746
0.460000000000000 1.580000000000001 1.838156329001188 0.201842518197113 0.201843681037078 1.838157067975683 0.201844858018052 1.838154133936231
0.460000000000000 1.590000000000001 1.851007970845180 0.198992832289784 0.198992057235026 1.851008049207817 0.198993492046181 1.851005808303906
0.460000000000000 1.600000000000001 1.863807249298118 0.196192126885861 0.196192233357380 1.863807725606693 0.196192723539746 1.863807469411047
0.460000000000000 1.610000000000001 1.876554478726043 0.193445025901265 0.193444340083708 1.876558047184700 0.193446961534318 1.876552230363108
0.460000000000000 1.620000000000001 1.889252152088805 0.190748639465339 0.190748753394669 1.889252325132489 0.190749038315058 1.889250305874220
0.460000000000000 1.630000000000001 1.901903788354955 0.188100093287415 0.188101271888741 1.901898556855205 0.188102345736289 1.901896690852169
0.460000000000000 1.640000000000001 1.914497787466539 0.185501520477606 0.185501099414210 1.914498854149990 0.185501572965115 1.914498638029536
0.460000000000000 1.650000000000001 1.927049593289900 0.182950126273118 0.182949215269301 1.927051143971898 0.182948890859879 1.927050490624554
0.460000000000000 1.660000000000001 1.939557346299929 0.180442724780690 0.180443088043971 1.939557361867734 0.180442272875405 1.939556871216867
0.460000000000000 1.670000000000001 1.952018581085821 0.177980124897981 0.177979909293185 1.952020446314850 0.177980570950937 1.952019482459189
0.460000000000000 1.680000000000001 1.964441540924968 0.175558531720332 0.175558112001021 1.964442123323498 0.175558934163349 1.964440903684068
0.460000000000000 1.690000000000001 1.976818708039567 0.173178739517539 0.173179979716853 1.976820860745066 0.173179750031216 1.976820185786736
0.460000000000000 1.700000000000001 1.989157840094274 0.170840930776114 0.170840973563915 1.989159026916652 0.170841595718691 1.989158774210106
0.460000000000000 1.710000000000001 2.001458725919299 0.168543469364686 0.168545504257621 2.001454741977994 0.168546146283076 2.001453037621978
0.460000000000000 1.720000000000001 2.013713288603569 0.166285023008020 0.166286505459973 2.013714300093786 0.166286502828567 2.013713520514260
0.460000000000000 1.730000000000001 2.025936241052801 0.164063771819253 0.164066040005875 2.025934522488852 0.164067017612052 2.025932061093207
0.460000000000000 1.740000000000001 2.038120744533017 0.161880485284029 0.161881998544669 2.038117552740787 0.161882623536979 2.038117540537999
0.460000000000000 1.750000000000001 2.050267449661631 0.159734085360709 0.159732499829931 2.050267568537766 0.159733451323826 2.050265988164716
0.460000000000000 1.760000000000001 2.062379691548998 0.157621692558883 0.157619740594250 2.062380815914036 0.157620688913424 2.062378204485864
0.460000000000000 1.770000000000001 2.074459095391301 0.155541250828685 0.155542517516395 2.074458271845825 0.155542709143673 2.074456410970001
0.460000000000000 1.780000000000001 2.086499574013821 0.153498732306176 0.153497885267177 2.086502881374301 0.153497663101823 2.086502220878503
0.460000000000000 1.790000000000001 2.098511743882824 0.151487293135481 0.151486494020691 2.098514198191145 0.151487427403873 2.098512259583312
0.460000000000000 1.800000000000001 2.110493127186405 0.149507065554338 0.149507524760192 2.110492596339863 0.149507757630907 2.110492042070855
0.460000000000000 1.810000000000001 2.122441709886207 0.147559408913620 0.147560267178916 2.122440024951906 0.147559505995386 2.122439770441109
0.460000000000000 1.820000000000001 2.134358710341722 0.145641289658278 0.145641181799045 2.134358488313060 0.145642361523905 2.134357985438633
0.460000000000000 1.830000000000001 2.146246760005982 0.143755249692105 0.143755190871666 2.146244413936187 0.143755398158116 2.146244242292174
0.460000000000000 1.840000000000001 2.158098276435684 0.141899402439245 0.141898103501267 2.158102483505455 0.141897834086246 2.158102452830435
0.460000000000000 1.850000000000001 2.169931780017336 0.140068581926947 0.140069598550447 2.169930455516874 0.140069538484061 2.169930304662216
0.460000000000000 1.860000000000001 2.181727869506766 0.138271139397704 0.138267903185561 2.181732096814441 0.138268566044345 2.181731875579838
0.460000000000000 1.870000000000001 2.193502252804377 0.136496366424887 0.136495583278736 2.193504747859671 0.136495634701651 2.193504572695263
0.460000000000000 1.880000000000001 2.205249222456979 0.134750792578996 0.134749853563127 2.205250406069747 0.134750951951108 2.205248628563504
0.460000000000000 1.890000000000001 2.216969351093497 0.133029886647258 0.133030439424919 2.216969863334430 0.133031449168316 2.216968453548400
0.460000000000000 1.900000000000001 2.228663915475492 0.131337430150722 0.131336936233842 2.228663015191363 0.131337925075767 2.228661527638653
0.460000000000000 1.910000000000001 2.240329355376969 0.129668924303174 0.129669098662238 2.240331527619622 0.129669197281289 2.240330636816120
0.460000000000000 1.920000000000001 2.251973142305729 0.128026486364708 0.128025874281612 2.251974411078250 0.128025828006411 2.251973937905764
0.460000000000000 1.930000000000001 2.263592727401963 0.126406904087498 0.126407188013010 2.263593035959145 0.126407762248881 2.263592089634747
0.460000000000000 1.940000000000002 2.275190066004002 0.124810961795526 0.124811154641169 2.275189053490668 0.124811597038716 2.275187849174259
0.460000000000000 1.950000000000002 2.286759306013738 0.123240241665823 0.123241258456373 2.286758778766765 0.123241434146399 2.286758713667553
0.460000000000000 1.960000000000002 2.298309025416641 0.121691766443926 0.121692345751038 2.298307255109374 0.121693031213359 2.298306992928771
0.460000000000000 1.970000000000002 2.309833619984481 0.120166694632633 0.120166677306979 2.309833195953992 0.120167031864162 2.309832979586382
0.460000000000000 1.980000000000002 2.321337091677248 0.118663538506177 0.118662910815276 2.321336851726383 0.118663187612370 2.321336815445232
0.460000000000000 1.990000000000002 2.332817453482061 0.117182743753229 0.117181257553984 2.332818399982932 0.117182470556118 2.332817791832209
0.460000000000000 2.000000000000001 2.344280117209367 0.115719882790635 0.115720498020329 2.344279276540229 0.115721242755437 2.344278974733755
0.460000000000000 2.010000000000001 2.355719176568900 0.114280645359148 0.114279667291737 2.355720792874456 0.114281276358637 2.355718326714070
0.460000000000000 2.020000000000001 2.367138703904697 0.112861533908534 0.112862034628278 2.367138378331204 0.112861274343560 2.367138233489378
0.460000000000000 2.030000000000001 2.378537985538397 0.111462093862818 0.111462902708814 2.378537302197820 0.111463210383496 2.378536563883748
0.460000000000000 2.040000000000000 2.389918320685708 0.110082134263982 0.110084290434028 2.389915709565972 0.110084918578655 2.389914899194072
0.460000000000000 2.050000000000000 2.401277027294448 0.108723681797275 0.108723958709983 2.401275874222451 0.108724585504027 2.401275314582315
0.460000000000000 2.060000000000000 2.412618237423210 0.107382927136715 0.107382846705557 2.412616867531378 0.107383619988064 2.412616227415767
0.460000000000000 2.070000000000000 2.423939274117438 0.106060561446001 0.106060684860947 2.423939427476819 0.106060960251681 2.423938956518970
0.460000000000000 2.080000000000000 2.435241919851840 0.104757927740565 0.104757885978374 2.435242244198529 0.104757889151157 2.435242060150751
0.460000000000000 2.089999999999999 2.446527636785585 0.103471316239507 0.103471476005503 2.446528943153637 0.103471372590123 2.446528523156743
0.460000000000000 2.099999999999999 2.457797069524732 0.102202279054785 0.102203235288655 2.457796995275777 0.102203814280143 2.457796156340904
0.460000000000000 2.109999999999999 2.469045775266586 0.100954663611320 0.100953727866912 2.469046169526539 0.100954562379083 2.469045390067733
0.460000000000000 2.119999999999999 2.480278379670553 0.099721671753198 0.099718858812218 2.480281069468089 0.099719381355395 2.480280703954718
0.460000000000000 2.129999999999999 2.491495958610007 0.098504746126256 0.098503871872525 2.491495984849716 0.098504519434195 2.491495367004672
0.460000000000000 2.139999999999998 2.502695099081921 0.097304736511005 0.097304934312083 2.502695186997108 0.097305610247738 2.502694285021263
0.460000000000000 2.149999999999998 2.513880095779868 0.096119672890676 0.096121312948632 2.513879034807706 0.096121096031623 2.513878734314043
0.460000000000000 2.159999999999998 2.525044050251470 0.094955504704340 0.094952414009955 2.525047550146967 0.094952677483029 2.525047480803224
0.460000000000000 2.169999999999998 2.536197589102929 0.093802908414832 0.093800879634979 2.536199257579911 0.093801107514469 2.536198650317642
0.460000000000000 2.179999999999997 2.547333772820162 0.092665405378860 0.092664955208300 2.547335450203783 0.092665467090130 2.547334336669689
0.460000000000000 2.189999999999997 2.558453746155295 0.091545925427319 0.091543797073552 2.558456338614953 0.091544155112210 2.558455844887788
0.460000000000000 2.199999999999997 2.569562353502384 0.090438120912605 0.090439958929258 2.569560147251590 0.090440422114080 2.569559350090104
0.460000000000000 2.209999999999997 2.580651838038680 0.089348469587395 0.089346767371681 2.580653272104866 0.089346795390025 2.580653016488172
0.460000000000000 2.219999999999997 2.591729240390995 0.088270409189036 0.088270097596421 2.591730108235347 0.088269931442692 2.591729947561144
0.460000000000000 2.229999999999996 2.602791033339880 0.087209421400984 0.087206843396253 2.602793123761799 0.087207145467791 2.602792745737677
0.460000000000000 2.239999999999996 2.613838034998861 0.086161994779889 0.086159938080225 2.613840139789993 0.086160653032749 2.613839287911304
0.460000000000000 2.249999999999996 2.624874575100772 0.085125664324965 0.085126951913226 2.624873017321737 0.085127256842955 2.624872686815996
0.460000000000000 2.259999999999996 2.635896220388059 0.084104008305021 0.084104474479185 2.635895499868773 0.084104936513732 2.635895013780019
0.460000000000000 2.269999999999996 2.646902758343569 0.083097633241487 0.083096267118225 2.646903864411811 0.083096011534164 2.646903781687726
0.460000000000000 2.279999999999995 2.657897040730639 0.082102794867401 0.082102463160297 2.657897729738763 0.082102722323457 2.657897065775619
0.460000000000000 2.289999999999995 2.668879315941857 0.081120856622306 0.081119760453610 2.668880054654521 0.081120036736232 2.668880037971395
0.460000000000000 2.299999999999995 2.679847580287551 0.080152648429451 0.080152629891160 2.679847465834067 0.080152790460066 2.679846970313249
0.460000000000000 2.309999999999995 2.690803957374331 0.079196432939976 0.079196152581158 2.690803829446217 0.079196633597584 2.690803227890107
0.460000000000000 2.319999999999995 2.701748095376411 0.078252364160549 0.078251391813685 2.701748608186312 0.078251394974780 2.701748411803669
0.460000000000000 2.329999999999994 2.712678779569169 0.077320837351084 0.077319690286655 2.712680523495508 0.077320058476423 2.712679905545462
0.460000000000000 2.339999999999994 2.723598350214177 0.076401592196757 0.076399387135417 2.723600477059018 0.076399812451667 2.723600318213681
0.460000000000000 2.349999999999994 2.734505191107555 0.075494860036991 0.075491101215080 2.734508831924714 0.075492148952783 2.734507880586488
0.460000000000000 2.359999999999994 2.745402542220764 0.074597379042944 0.074594745553586 2.745405340177329 0.074594758282159 2.745405196648654
0.460000000000000 2.369999999999993 2.756286303082328 0.073713932271245 0.073709106701859 2.756290899556077 0.073709131060812 2.756290768643778
0.460000000000000 2.379999999999993 2.767160723100875 0.072839450765635 0.072835020260520 2.767165016948517 0.072835089841759 2.767164824200293
0.460000000000000 2.389999999999993 2.778022671385935 0.071977175331016 0.071972996799960 2.778027067945751 0.071973164739230 2.778026835260762
0.460000000000000 2.399999999999993 2.788873931067888 0.071125881534520 0.071121479210343 2.788878555389561 0.071121488100476 2.788878541078719
0.460000000000000 2.409999999999993 2.799713594919953 0.070286286624329 0.070281110554854 2.799718986265489 0.070281027131144 2.799718873680113
0.460000000000000 2.419999999999992 2.810544740373454 0.069455100119569 0.069450334773986 2.810549705876466 0.069450406982908 2.810549610500002
0.460000000000000 2.429999999999992 2.821363995942991 0.068636170839854 0.068630149226016 2.821369810072274 0.068630208465793 2.821369784476479
0.460000000000000 2.439999999999992 2.832173181536355 0.067826998691435 0.067820835838166 2.832179105291828 0.067820930992723 2.832179083573183
0.460000000000000 2.449999999999992 2.842971915297309 0.067028001622997 0.067021297951276 2.842978712255940 0.067021308797878 2.842978710355665
0.460000000000000 2.459999999999992 2.853760301557085 0.066239824597769 0.066231616170841 2.853768380776847 0.066231695544076 2.853768272134387
0.460000000000000 2.469999999999991 2.864539477979390 0.065460445672584 0.065452217704199 2.864547792428664 0.065452297114476 2.864547719214728
0.460000000000000 2.479999999999991 2.875307721588964 0.064692388238291 0.064681535082563 2.875318455231422 0.064681601462116 2.875318375278038
0.460000000000000 2.489999999999991 2.886065727429934 0.063934251025425 0.063919308526588 2.886080714543878 0.063919411230892 2.886080579632551
0.460000000000000 2.499999999999991 2.896815462764101 0.063184495923472 0.063167786588459 2.896832217787385 0.063167798000965 2.896832212378034
0.460000000000000 2.509999999999990 2.907552623597540 0.062447427502189 0.062422961947358 2.907577019828511 0.062423026259516 2.907576980851374
0.460000000000000 2.519999999999990 2.918279164922932 0.061720821879596 0.061684081329120 2.918315927041893 0.061684143917448 2.918315848514975
0.460000000000000 2.529999999999990 2.928984118852449 0.061015897366941 0.060940334459035 2.929059666346372 0.060940755546668 2.929059239639317
0.470000000000000 0.960000000000001 0.510083009405404 0.857157189188510 0.328608380374066 1.322771890521601 0.510077813216705 0.857172235779177
0.470000000000000 0.970000000000001 0.514739031383132 0.857032713788805 0.329912920687220 1.323733315401945 0.514733795110667 0.857039945873388
0.470000000000000 0.980000000000001 0.519740588908026 0.856416293167115 0.331150838954130 1.324973618764928 0.519739620510549 0.856423154238761
0.470000000000000 0.990000000000001 0.525115020538504 0.855303555296930 0.332270226555649 1.326597792534714 0.525106667586028 0.855325671079777
0.470000000000000 1.000000000000001 0.530941446769538 0.853551246847769 0.333316618986794 1.328473857002608 0.530937690845552 0.853552281956326
0.470000000000000 1.010000000000001 0.537231375226565 0.851172863773464 0.334246548415552 1.330705894782881 0.537227095058870 0.851180480398453
0.470000000000000 1.020000000000001 0.544020411894908 0.848156139754690 0.335048834340042 1.333304996932777 0.544015217492697 0.848161643552759
0.470000000000000 1.030000000000001 0.551382122661779 0.844396977831608 0.335732800821197 1.336220170191110 0.551375264371638 0.844406214456666
0.470000000000000 1.040000000000001 0.559313225325088 0.839968002792295 0.336263365519653 1.339529419894277 0.559311284182185 0.839966844048184
0.470000000000000 1.050000000000001 0.567940584809315 0.834673923689151 0.336661176845897 1.343152873892349 0.567936233543001 0.834679893497192
0.470000000000000 1.060000000000001 0.577239789879160 0.828651755582162 0.336880506356822 1.347180927712824 0.577228168073081 0.828673027337693
0.470000000000000 1.070000000000001 0.587374474112628 0.821664221014476 0.336989335614239 1.351420063219549 0.336988264561139 1.351418064386536
0.470000000000000 1.080000000000001 0.598257048941483 0.813977621996574 0.336872045774940 1.356127373745751 0.598256466041964 0.813974626042999
0.470000000000000 1.090000000000001 0.610148043410476 0.805199936146838 0.336646901906926 1.360995193069570 0.336645780373104 1.360990938059206
0.470000000000000 1.100000000000001 0.623028233356793 0.795501210114065 0.336242406761535 1.366151406938074 0.336244974663210 1.366150378467447
0.470000000000000 1.110000000000001 0.637048629728701 0.784751790655883 0.335695614428432 1.371494828334922 0.335695898123964 1.371493335910526
0.470000000000000 1.120000000000001 0.652284944901626 0.772975838757102 0.334988721869006 1.377028192399807 0.334989205107863 1.377025423874519
0.470000000000000 1.130000000000001 0.668948745976193 0.760005615780343 0.334151500383743 1.382643335283483 0.334158033716956 1.382632254670353
0.470000000000000 1.140000000000001 0.687197543707435 0.745808255872233 0.333199406734257 1.388278738620934 0.333200219935468 1.388278484198558
0.470000000000000 1.150000000000001 0.707347976714720 0.730172513091326 0.332161435518526 1.393812914590350 0.332162240998266 1.393810787898152
0.470000000000000 1.260000000000001 1.399378525433038 0.330616981979734 0.330605867432734 1.399394973427003 0.330609092357273 1.399391415554208
0.470000000000000 1.270000000000001 1.415414107620364 0.324588822818351 0.324593301228595 1.415405342086817 0.324596059230849 1.415404376077654
0.470000000000000 1.280000000000001 1.431225063379799 0.318772691763170 0.318767237876421 1.431233497336040 0.318767998378185 1.431231978987359
0.470000000000000 1.290000000000001 1.446870795809596 0.313124793236538 0.313120036329166 1.446881366177443 0.313122024475814 1.446877973803346
0.470000000000000 1.300000000000001 1.462357687343364 0.307644222699414 0.307646044727981 1.462354664434796 0.307645764932788 1.462352861908725
0.470000000000000 1.310000000000001 1.477678265830008 0.302321734169995 0.302322670622596 1.477678886871680 0.302326509793668 1.477671999361738
0.470000000000000 1.320000000000001 1.492846064420607 0.297155033370021 0.297156132128474 1.492844659856527 0.297157529290482 1.492841322727544
0.470000000000000 1.330000000000001 1.507866668520815 0.292133331479191 0.292133814553844 1.507866481398749 0.292134889944716 1.507864805011456
0.470000000000000 1.340000000000001 1.522746778754638 0.287249260021346 0.287246787247648 1.522753881925311 0.287247163582466 1.522753542300286
0.470000000000000 1.350000000000001 1.537512527778989 0.282487799032638 0.282488761169367 1.537511852345861 0.282491628820235 1.537507632269216
0.470000000000000 1.360000000000001 1.552140269447951 0.277857909046139 0.277855481663136 1.552145152226831 0.277854971078712 1.552145040078362
0.470000000000000 1.370000000000001 1.566654268029985 0.273344447506939 0.273341946407174 1.566658428288089 0.273341848529427 1.566658237901266
0.470000000000000 1.380000000000001 1.581062152053525 0.268939640372878 0.268939621629198 1.581061157605318 0.268940559214542 1.581058020181851
0.470000000000000 1.390000000000001 1.595357189000485 0.264643918439670 0.264647479072658 1.595353213869635 0.264646244935101 1.595352674145232
0.470000000000000 1.400000000000001 1.609544792463509 0.260458036865105 0.260458386892028 1.609541277723367 0.260459932169992 1.609539362250001
0.470000000000000 1.410000000000001 1.623628891967628 0.256369858019355 0.256367127749930 1.623633036620100 0.256368169261593 1.623632127059114
0.470000000000000 1.420000000000001 1.637618623347564 0.252377647010071 0.252373599730093 1.637628043684803 0.252374641544779 1.637625104636633
0.470000000000000 1.430000000000001 1.651525264734005 0.248472415863681 0.248471590056766 1.651530235309058 0.248471493530339 1.651527558572681
0.470000000000000 1.440000000000001 1.665344655088378 0.244657653728741 0.244658808455349 1.665340725114487 0.244659756523989 1.665339840561063
0.470000000000000 1.450000000000001 1.679070943745198 0.240931815220808 0.240930117007118 1.679069695140438 0.240930578984175 1.679068566822699
0.470000000000000 1.460000000000001 1.692722104454180 0.237280414905449 0.237281956364083 1.692717423596925 0.237284347090856 1.692715313743369
0.470000000000000 1.470000000000001 1.706283917431660 0.233714561038698 0.233713981346687 1.706287597015349 0.233717131256890 1.706281904306341
