0.331525833386053 1.396978765688530 0.700000 0.870000
0.720243890396876 0.720225557762296 0.700000 0.870000
1.396978765989269 0.331525833274223 0.700000 0.880000
0.331525833393395 1.396978765664045 0.700000 0.880000
0.720243882196259 0.720225565948240 0.700000 0.880000
1.396978766457860 0.331525833137193 0.700000 0.890000
0.331525833254811 1.396978766136274 0.700000 0.890000
0.720243899461161 0.720225549045151 0.700000 0.890000
1.396978766040015 0.331525833259104 0.700000 0.900000
0.331525833378093 1.396978765715208 0.700000 0.900000
0.720243884173828 0.720225564010179 0.700000 0.900000
1.396978768111749 0.331525832631301 0.700000 0.910000
0.331525832746056 1.396978767797635 0.700000 0.910000
0.720243927830463 0.720225521819280 0.700000 0.910000
1.396978768138460 0.331525832624348 0.700000 0.920000
0.331525832739103 1.396978767824448 0.700000 0.920000
0.720243929355407 0.720225520302861 0.700000 0.920000
1.396978768089892 0.331525832643696 0.700000 0.930000
0.331525832758963 1.396978767774760 0.700000 0.930000
0.720243921380178 0.720225528249851 0.700000 0.930000
1.396978768864192 0.331525832403716 0.700000 0.940000
0.331525832517868 1.396978768552123 0.700000 0.940000
0.720243932714209 0.720225517451972 0.700000 0.940000
1.396978768432666 0.331525832538064 0.700000 0.950000
0.331525832652293 1.396978768119948 0.700000 0.950000
0.720243933280312 0.720225516596109 0.700000 0.950000
1.396978766976650 0.331525832976813 0.710000 0.840000
0.331525833093050 1.396978766658416 0.710000 0.840000
0.720243915437963 0.720225533418980 0.710000 0.840000
1.396978766175976 0.331525833226353 0.710000 0.850000
0.331525833343609 1.396978765854911 0.710000 0.850000
0.720243907376898 0.720225540921242 0.710000 0.850000
1.396978765916224 0.331525833308583 0.710000 0.860000
0.331525833426268 1.396978765593974 0.710000 0.860000
0.720243902965818 0.720225545173320 0.710000 0.860000
1.396978766402233 0.331525833156973 0.710000 0.870000
0.331525833273950 1.396978766081931 0.710000 0.870000
0.720243910227145 0.720225538230567 0.710000 0.870000
1.396978766689845 0.331525833058104 0.710000 0.880000
0.331525833174479 1.396978766371120 0.710000 0.880000
0.720243917704361 0.720225530930238 0.710000 0.880000
1.396978768664477 0.331525832465627 0.710000 0.890000
0.331525832580144 1.396978768351394 0.710000 0.890000
0.720243927677270 0.720225522361456 0.710000 0.890000
1.396978768033627 0.331525832665660 0.710000 0.900000
0.331525832780859 1.396978767718505 0.710000 0.900000
0.720243922603377 0.720225527016226 0.710000 0.900000
1.396978767743396 0.331525832744549 0.710000 0.910000
0.331525832859655 1.396978767428215 0.710000 0.910000
0.720243926259448 0.720225523126718 0.710000 0.910000
1.396978768613359 0.331525832482912 0.710000 0.920000
0.331525832596874 1.396978768301367 0.710000 0.920000
0.720243935940463 0.720225514054467 0.710000 0.920000
1.396978768161042 0.331525832618395 0.710000 0.930000
0.331525832733526 1.396978767846248 0.710000 0.930000
0.720243923093065 0.720225526582853 0.710000 0.930000
1.396978768576083 0.331525832498144 0.710000 0.940000
0.331525832612452 1.396978768263366 0.710000 0.940000
0.720243931288583 0.720225518690520 0.710000 0.940000
1.396978766654791 0.331525833067974 0.720000 0.800000
0.331525833183905 1.396978766336974 0.720000 0.800000
0.720243925008300 0.720225523605092 0.720000 0.800000
1.396978766503854 0.331525833120422 0.720000 0.810000
0.331525833236998 1.396978766184493 0.720000 0.810000
0.720243914984971 0.720225533535054 0.720000 0.810000
1.396978766476546 0.331525833134432 0.720000 0.820000
0.331525833251180 1.396978766156826 0.720000 0.820000
0.720243912880263 0.720225535634677 0.720000 0.820000
1.396978767272185 0.331525832889542 0.720000 0.830000
0.331525833005210 1.396978766955413 0.720000 0.830000
0.720243922152897 0.720225526904112 0.720000 0.830000
1.396978766565772 0.331525833112618 0.720000 0.840000
0.331525833229587 1.396978766245618 0.720000 0.840000
0.720243908186977 0.720225540410058 0.720000 0.840000
1.396978766879897 0.331525833006552 0.720000 0.850000
0.331525833122614 1.396978766561981 0.720000 0.850000
0.720243919827559 0.720225528961912 0.720000 0.850000
1.396978768306909 0.331525832578414 0.720000 0.860000
0.331525832693071 1.396978767993239 0.720000 0.860000
0.720243928614108 0.720225521182263 0.720000 0.860000
1.396978768608444 0.331525832481827 0.720000 0.870000
0.331525832596143 1.396978768295715 0.720000 0.870000
0.720243930185158 0.720225519796800 0.720000 0.870000
1.396978768754102 0.331525832438736 0.720000 0.880000
0.331525832552744 1.396978768442199 0.720000 0.880000
0.720243934132259 0.720225515951075 0.720000 0.880000
1.396978768486905 0.331525832525412 0.720000 0.890000
0.331525832639889 1.396978768173748 0.720000 0.890000
0.720243930102932 0.720225519823331 0.720000 0.890000
1.396978768078343 0.331525832644806 0.720000 0.900000
0.331525832759855 1.396978767763587 0.720000 0.900000
0.720243923302221 0.720225526321820 0.720000 0.900000
1.396978768179896 0.331525832615242 0.720000 0.910000
0.331525832730018 1.396978767865771 0.720000 0.910000
0.720243926362261 0.720225523346922 0.720000 0.910000
1.396978767774128 0.331525832733409 0.720000 0.920000
0.331525832848910 1.396978767458244 0.720000 0.920000
0.720243921811277 0.720225527596899 0.720000 0.920000
1.396978768482816 0.331525832521985 0.720000 0.930000
0.331525832636876 1.396978768168786 0.720000 0.930000
0.720243923322433 0.720225526587521 0.720000 0.930000
1.396978766453934 0.331525833131707 0.730000 0.790000
0.331525833247815 1.396978766135573 0.730000 0.790000
0.720243923749195 0.720225524743712 0.730000 0.790000
1.396978766380671 0.331525833154256 0.730000 0.800000
0.331525833270590 1.396978766061833 0.730000 0.800000
0.720243921781419 0.720225526646774 0.730000 0.800000
1.396978766151718 0.331525833222749 0.730000 0.810000
0.331525833339449 1.396978765831833 0.730000 0.810000
0.720243916762664 0.720225531495956 0.730000 0.810000
1.396978766877621 0.331525833008813 0.730000 0.820000
0.331525833124772 1.396978766559917 0.730000 0.820000
0.720243921357118 0.720225527435594 0.730000 0.820000
1.396978766445033 0.331525833136662 0.730000 0.830000
0.331525833253013 1.396978766126143 0.730000 0.830000
0.720243919792909 0.720225528679492 0.730000 0.830000
1.396978766407704 0.331525833154388 0.730000 0.840000
0.331525833271336 1.396978766087463 0.730000 0.840000
0.720243910604448 0.720225537853030 0.730000 0.840000
1.396978767780277 0.331525832730560 0.730000 0.850000
0.331525832845896 1.396978767464655 0.730000 0.850000
0.720243921721007 0.720225527688963 0.730000 0.850000
1.396978766552886 0.331525833106815 0.730000 0.860000
0.331525833223339 1.396978766233726 0.730000 0.860000
0.720243916730623 0.720225531833217 0.730000 0.860000
1.396978768298720 0.331525832580629 0.730000 0.870000
0.331525832695547 1.396978767984539 0.730000 0.870000
0.720243925432625 0.720225524350231 0.730000 0.870000
1.396978768648133 0.331525832471798 0.730000 0.880000
0.331525832586346 1.396978768334954 0.730000 0.880000
0.720243926387830 0.720225523636293 0.730000 0.880000
1.396978768576454 0.331525832487619 0.730000 0.890000
0.331525832602170 1.396978768263233 0.730000 0.890000
0.720243927176519 0.720225522781980 0.730000 0.890000
1.396978768509448 0.331525832515423 0.730000 0.900000
0.331525832629490 1.396978768197102 0.730000 0.900000
0.720243934775339 0.720225515159666 0.730000 0.900000
1.396978768415723 0.331525832540245 0.730000 0.910000
0.331525832655043 1.396978768101860 0.730000 0.910000
0.720243925977761 0.720225523873340 0.730000 0.910000
1.396978768139542 0.331525832630114 0.730000 0.920000
0.331525832745346 1.396978767824492 0.730000 0.920000
0.720243921236347 0.720225528448615 0.730000 0.920000
1.396978766687297 0.331525833062961 0.740000 0.780000
0.331525833178722 1.396978766369818 0.740000 0.780000
0.720243926214619 0.720225522431095 0.740000 0.780000
1.396978766203769 0.331525833205268 0.740000 0.790000
0.331525833321499 1.396978765884945 0.740000 0.790000
0.720243924559753 0.720225523733389 0.740000 0.790000
1.396978766600423 0.331525833091640 0.740000 0.800000
0.331525833207744 1.396978766282206 0.740000 0.800000
0.720243922633451 0.720225525953350 0.740000 0.800000
1.396978766422842 0.331525833141382 0.740000 0.810000
0.331525833257936 1.396978766103495 0.740000 0.810000
0.720243916283935 0.720225532175295 0.740000 0.810000
1.396978767325304 0.331525832869281 0.740000 0.820000
0.331525832984780 1.396978767008919 0.740000 0.820000
0.720243924113666 0.720225524973115 0.740000 0.820000
1.396978767955887 0.331525832682238 0.740000 0.830000
0.331525832798072 1.396978767639412 0.740000 0.830000
0.720243914137494 0.720225535405155 0.740000 0.830000
1.396978766351370 0.331525833167483 0.740000 0.840000
0.331525833284150 1.396978766031651 0.740000 0.840000
0.720243914695692 0.720225533724363 0.740000 0.840000
1.396978768972248 0.331525832370866 0.740000 0.850000
0.331525832484681 1.396978768660917 0.740000 0.850000
0.720243934845957 0.720225515402777 0.740000 0.850000
1.396978768435361 0.331525832535526 0.740000 0.860000
0.331525832649830 1.396978768122538 0.740000 0.860000
0.720243933141630 0.720225516727589 0.740000 0.860000
1.396978768397499 0.331525832548642 0.740000 0.870000
0.331525832663037 1.396978768084436 0.740000 0.870000
0.720243931504183 0.720225518342696 0.740000 0.870000
1.396978768348180 0.331525832555516 0.740000 0.880000
0.331525832670214 1.396978768034446 0.740000 0.880000
0.720243926984659 0.720225522803310 0.740000 0.880000
1.396978768124079 0.331525832631486 0.740000 0.890000
0.331525832746515 1.396978767809423 0.740000 0.890000
0.720243923886704 0.720225525773838 0.740000 0.890000
1.396978767872505 0.331525832704402 0.740000 0.900000
0.331525832819824 1.396978767556838 0.740000 0.900000
0.720243921474074 0.720225528006502 0.740000 0.900000
1.396978768043561 0.331525832650161 0.740000 0.910000
0.331525832765351 1.396978767728561 0.740000 0.910000
0.720243923266688 0.720225526316608 0.740000 0.910000
1.396978766565788 0.331525833098424 0.750000 0.780000
0.331525833214457 1.396978766247669 0.750000 0.780000
0.720243923357778 0.720225525201424 0.750000 0.780000
1.396978766448756 0.331525833134090 0.750000 0.790000
0.331525833250215 1.396978766130370 0.750000 0.790000
0.720243923919362 0.720225524553592 0.750000 0.790000
1.396978766691308 0.331525833076140 0.750000 0.800000
0.331525833192555 1.396978766372422 0.750000 0.800000
0.720243915648143 0.720225533034172 0.750000 0.800000
1.396978766215498 0.331525833213645 0.750000 0.810000
0.331525833330572 1.396978765895122 0.750000 0.810000
0.720243911538267 0.720225536795703 0.750000 0.810000
1.396978766667097 0.331525833073404 0.750000 0.820000
0.331525833189920 1.396978766348013 0.750000 0.820000
0.720243914437198 0.720225534211289 0.750000 0.820000
1.396978767545280 0.331525832799347 0.750000 0.830000
0.331525832915004 1.396978767228808 0.750000 0.830000
0.720243919606228 0.720225529623060 0.750000 0.830000
1.396978768653004 0.331525832469927 0.750000 0.840000
0.331525832584317 1.396978768340158 0.750000 0.840000
0.720243928702849 0.720225521321928 0.750000 0.840000
1.396978768483336 0.331525832516833 0.750000 0.850000
0.331525832631187 1.396978768170408 0.750000 0.850000
0.720243930925856 0.720225518966783 0.750000 0.850000
1.396978768482213 0.331525832524554 0.750000 0.860000
0.331525832639035 1.396978768169063 0.750000 0.860000
0.720243930207519 0.720225519694546 0.750000 0.860000
1.396978768110548 0.331525832629420 0.750000 0.870000
0.331525832744507 1.396978767795806 0.750000 0.870000
0.720243924161087 0.720225525478131 0.750000 0.870000
1.396978767518372 0.331525832806421 0.750000 0.880000
0.331525832922502 1.396978767200950 0.750000 0.880000
0.720243913566849 0.720225535645147 0.750000 0.880000
1.396978768756119 0.331525832435000 0.750000 0.890000
0.331525832548940 1.396978768444332 0.750000 0.890000
0.720243934523907 0.720225515571115 0.750000 0.890000
1.396978768382202 0.331525832547664 0.750000 0.900000
0.331525832662099 1.396978768069089 0.750000 0.900000
0.720243932248212 0.720225517569887 0.750000 0.900000
1.396978766195539 0.331525833208159 0.760000 0.770000
0.331525833324575 1.396978765876282 0.760000 0.770000
0.720243920732308 0.720225527570610 0.760000 0.770000
1.396978766420105 0.331525833143282 0.760000 0.780000
0.331525833259550 1.396978766101393 0.760000 0.780000
0.720243921412626 0.720225527044521 0.760000 0.780000
1.396978766659009 0.331525833077436 0.760000 0.790000
0.331525833193771 1.396978766340263 0.760000 0.790000
0.720243916376301 0.720225532272426 0.760000 0.790000
1.396978766631159 0.331525833083774 0.760000 0.800000
0.331525833200699 1.396978766311244 0.760000 0.800000
0.720243909532092 0.720225539074703 0.760000 0.800000
1.396978766361829 0.331525833167728 0.760000 0.810000
0.331525833284646 1.396978766041577 0.760000 0.810000
0.720243910546200 0.720225537886188 0.760000 0.810000
1.396978766500674 0.331525833122557 0.760000 0.820000
0.331525833239242 1.396978766181077 0.760000 0.820000
0.720243913292710 0.720225535241709 0.760000 0.820000
1.396978766458786 0.331525833130966 0.760000 0.830000
0.331525833247477 1.396978766139536 0.760000 0.830000
0.720243916438582 0.720225532046877 0.760000 0.830000
1.396978768903934 0.331525832392977 0.760000 0.840000
0.331525832507204 1.396978768591696 0.760000 0.840000
0.720243929690859 0.720225520511654 0.760000 0.840000
1.396978768575145 0.331525832496143 0.760000 0.850000
0.331525832611009 1.396978768261301 0.760000 0.850000
0.720243923267832 0.720225526709305 0.760000 0.850000
1.396978768294242 0.331525832576607 0.760000 0.860000
0.331525832691403 1.396978767980287 0.760000 0.860000
0.720243926551651 0.720225523214202 0.760000 0.860000
1.396978768397874 0.331525832548121 0.760000 0.870000
0.331525832662805 1.396978768084223 0.760000 0.870000
0.720243927181843 0.720225522667284 0.760000 0.870000
1.396978768593517 0.331525832483365 0.760000 0.880000
0.331525832597453 1.396978768281267 0.760000 0.880000
0.720243934410407 0.720225515561138 0.760000 0.880000
1.396978768722944 0.331525832450143 0.760000 0.890000
0.331525832564324 1.396978768410608 0.760000 0.890000
0.720243932016299 0.720225518053006 0.760000 0.890000
1.396978766200400 0.331525833206509 0.770000 0.760000
0.331525833325287 1.396978765876186 0.770000 0.760000
0.720243885803446 0.720225562498716 0.770000 0.760000
1.396978766582352 0.331525833094492 0.770000 0.770000
0.331525833210642 1.396978766264021 0.770000 0.770000
0.720243921820732 0.720225526761376 0.770000 0.770000
1.396978766095224 0.331525833243958 0.770000 0.780000
0.331525833360989 1.396978765774561 0.770000 0.780000
0.720243911332338 0.720225536902128 0.770000 0.780000
1.396978766205859 0.331525833209310 0.770000 0.790000
0.331525833326650 1.396978765884637 0.770000 0.790000
0.720243906202359 0.720225542105178 0.770000 0.790000
1.396978766455140 0.331525833133876 0.770000 0.800000
0.331525833250273 1.396978766136127 0.770000 0.800000
0.720243918069068 0.720225530427555 0.770000 0.800000
1.396978766375855 0.331525833162063 0.770000 0.810000
0.331525833278797 1.396978766056019 0.770000 0.810000
0.720243913590941 0.720225534845142 0.770000 0.810000
1.396978766969937 0.331525832986980 0.770000 0.820000
0.331525833103550 1.396978766650993 0.770000 0.820000
0.720243910763453 0.720225538099397 0.770000 0.820000
1.396978768703374 0.331525832454121 0.770000 0.830000
0.331525832568136 1.396978768391340 0.770000 0.830000
0.720243934226608 0.720225515834422 0.770000 0.830000
1.396978768745755 0.331525832439216 0.770000 0.840000
0.331525832553370 1.396978768433518 0.770000 0.840000
0.720243931549811 0.720225518544105 0.770000 0.840000
1.396978768209407 0.331525832605778 0.770000 0.850000
0.331525832721071 1.396978767894300 0.770000 0.850000
0.720243920053366 0.720225529658960 0.770000 0.850000
1.396978768570197 0.331525832492949 0.770000 0.860000
0.331525832607575 1.396978768256862 0.770000 0.860000
0.720243927625511 0.720225522337479 0.770000 0.860000
1.396978769039023 0.331525832350149 0.770000 0.870000
0.331525832463501 1.396978768728706 0.770000 0.870000
0.720243941450444 0.720225508837270 0.770000 0.870000
1.396978768550113 0.331525832493975 0.770000 0.880000
0.331525832608726 1.396978768236466 0.770000 0.880000
0.720243924835036 0.720225525098515 0.770000 0.880000
1.396978766691882 0.331525833061409 0.780000 0.740000
0.331525833179426 1.396978766369732 0.780000 0.740000
0.720243893058285 0.720225555586843 0.780000 0.740000
1.396978766570746 0.331525833096769 0.780000 0.750000
0.331525833214878 1.396978766248319 0.780000 0.750000
0.720243893009367 0.720225555549798 0.780000 0.750000
1.396978766423575 0.331525833142081 0.780000 0.760000
0.331525833260384 1.396978766100558 0.780000 0.760000
0.720243890596668 0.720225557859179 0.780000 0.760000
1.396978766098352 0.331525833242904 0.780000 0.770000
0.331525833361366 1.396978765774735 0.780000 0.770000
0.720243890947024 0.720225557287330 0.780000 0.770000
1.396978766184960 0.331525833216639 0.780000 0.780000
0.331525833333447 1.396978765864841 0.780000 0.780000
0.720243914096966 0.720225534192038 0.780000 0.780000
1.396978766260121 0.331525833200066 0.780000 0.790000
0.331525833317116 1.396978765939545 0.780000 0.790000
0.720243909777578 0.720225538589180 0.780000 0.790000
1.396978766938120 0.331525832990843 0.780000 0.800000
0.331525833106911 1.396978766620236 0.780000 0.800000
0.720243919430028 0.720225529405113 0.780000 0.800000
1.396978767194340 0.331525832904430 0.780000 0.810000
0.331525833020184 1.396978766877328 0.780000 0.810000
0.720243921261043 0.720225527734667 0.780000 0.810000
1.396978767053288 0.331525832951661 0.780000 0.820000
0.331525833067460 1.396978766736101 0.780000 0.820000
0.720243923607445 0.720225525290273 0.780000 0.820000
1.396978768136631 0.331525832631898 0.780000 0.830000
0.331525832746726 1.396978767822403 0.780000 0.830000
0.720243927167766 0.720225522522381 0.780000 0.830000
1.396978768604675 0.331525832477463 0.780000 0.840000
0.331525832591969 1.396978768291558 0.780000 0.840000
0.720243927764491 0.720225522214501 0.780000 0.840000
1.396978768541764 0.331525832500867 0.780000 0.850000
0.331525832615405 1.396978768228571 0.780000 0.850000
0.720243929120131 0.720225520822917 0.780000 0.850000
1.396978768701784 0.331525832455736 0.780000 0.860000
0.331525832570194 1.396978768388843 0.780000 0.860000
0.720243927681030 0.720225522378337 0.780000 0.860000
1.396978768306312 0.331525832567377 0.780000 0.870000
0.331525832681716 1.396978767993271 0.780000 0.870000
0.720243932474283 0.720225517292456 0.780000 0.870000
1.396978768725647 0.331525832446039 0.780000 0.880000
0.331525832560293 1.396978768413140 0.780000 0.880000
0.720243930165392 0.720225519907532 0.780000 0.880000
1.396978766459587 0.331525833129825 0.790000 0.730000
0.331525833248172 1.396978766136532 0.790000 0.730000
0.720243890520799 0.720225557972080 0.790000 0.730000
1.396978766210293 0.331525833203076 0.790000 0.740000
0.331525833322157 1.396978765885513 0.790000 0.740000
0.720243882799652 0.720225565493110 0.790000 0.740000
1.396978766454326 0.331525833132229 0.790000 0.750000
0.331525833250671 1.396978766131100 0.790000 0.750000
0.720243889742339 0.720225558730469 0.790000 0.750000
1.396978766660272 0.331525833076981 0.790000 0.760000
0.331525833194380 1.396978766339316 0.790000 0.760000
0.720243900596504 0.720225548051325 0.790000 0.760000
1.396978766208127 0.331525833208580 0.790000 0.770000
0.331525833326424 1.396978765885884 0.790000 0.770000
0.720243899301022 0.720225549007317 0.790000 0.770000
1.396978766261306 0.331525833199642 0.790000 0.780000
0.331525833317588 1.396978765938838 0.790000 0.780000
0.720243896348571 0.720225552017428 0.790000 0.780000
1.396978766477138 0.331525833128545 0.790000 0.790000
0.331525833244972 1.396978766158061 0.790000 0.790000
0.720243916958438 0.720225531551438 0.790000 0.790000
1.396978766203252 0.331525833211364 0.790000 0.800000
0.331525833328115 1.396978765883291 0.790000 0.800000
0.720243915517850 0.720225532801139 0.790000 0.800000
1.396978767241730 0.331525832892160 0.790000 0.810000
0.331525833007933 1.396978766924751 0.790000 0.810000
0.720243921785619 0.720225527246046 0.790000 0.810000
1.396978768959946 0.331525832372748 0.790000 0.820000
0.331525832487189 1.396978768647362 0.790000 0.820000
0.720243926185694 0.720225524040688 0.790000 0.820000
1.396978768886005 0.331525832404738 0.790000 0.830000
0.331525832518775 1.396978768574128 0.790000 0.830000
0.720243932537700 0.720225517663186 0.790000 0.830000
1.396978768370698 0.331525832558567 0.790000 0.840000
0.331525832673181 1.396978768057156 0.790000 0.840000
0.720243928432215 0.720225521405930 0.790000 0.840000
1.396978768685965 0.331525832462228 0.790000 0.850000
0.331525832576399 1.396978768373637 0.790000 0.850000
0.720243932988662 0.720225517058530 0.790000 0.850000
1.396978768606115 0.331525832480969 0.790000 0.860000
0.331525832594946 1.396978768294104 0.790000 0.860000
0.720243936091846 0.720225513888756 0.790000 0.860000
1.396978768785775 0.331525832428834 0.790000 0.870000
0.331525832542842 1.396978768473885 0.790000 0.870000
0.720243933836485 0.720225516275009 0.790000 0.870000
1.396978766661237 0.331525833065863 0.800000 0.720000
0.331525833183868 1.396978766339134 0.800000 0.720000
0.720243894932497 0.720225553681909 0.800000 0.720000
1.396978766385678 0.331525833152579 0.800000 0.730000
0.331525833271001 1.396978766062414 0.800000 0.730000
0.720243890297137 0.720225558130677 0.800000 0.730000
1.396978766604916 0.331525833090136 0.800000 0.740000
0.331525833208134 1.396978766282749 0.800000 0.740000
0.720243894578062 0.720225554008575 0.800000 0.740000
1.396978766692000 0.331525833075867 0.800000 0.750000
0.331525833193184 1.396978766371190 0.800000 0.750000
0.720243901535869 0.720225547145213 0.800000 0.750000
1.396978766631881 0.331525833083544 0.800000 0.760000
0.331525833200584 1.396978766311681 0.800000 0.760000
0.720243907277995 0.720225541328916 0.800000 0.760000
1.396978766458204 0.331525833132834 0.800000 0.770000
0.331525833250808 1.396978766135885 0.800000 0.770000
0.720243894601169 0.720225553894830 0.800000 0.770000
1.396978766940777 0.331525832989972 0.800000 0.780000
0.331525833106914 1.396978766621080 0.800000 0.780000
0.720243906460556 0.720225542374916 0.800000 0.780000
1.396978766206955 0.331525833210114 0.800000 0.790000
0.331525833328548 1.396978765883460 0.800000 0.790000
0.720243890606722 0.720225557711875 0.800000 0.790000
1.396978766769577 0.331525833037105 0.800000 0.800000
0.331525833153318 1.396978766451246 0.800000 0.800000
0.720243919463784 0.720225529230026 0.800000 0.800000
1.396978768291547 0.331525832576743 0.800000 0.810000
0.331525832691203 1.396978767978257 0.800000 0.810000
0.720243931213588 0.720225518552805 0.800000 0.810000
1.396978768451057 0.331525832532241 0.800000 0.820000
0.331525832646664 1.396978768137988 0.800000 0.820000
0.720243931423901 0.720225518467731 0.800000 0.820000
1.396978768921804 0.331525832385000 0.800000 0.830000
0.331525832499110 1.396978768609815 0.800000 0.830000
0.720243931354775 0.720225518846091 0.800000 0.830000
1.396978768793495 0.331525832418542 0.800000 0.840000
0.331525832532628 1.396978768481465 0.800000 0.840000
0.720243932877400 0.720225517219391 0.800000 0.840000
1.396978768881415 0.331525832395403 0.800000 0.850000
0.331525832509590 1.396978768569244 0.800000 0.850000
0.720243930743207 0.720225519427491 0.800000 0.850000
1.396978768455636 0.331525832529582 0.800000 0.860000
0.331525832644015 1.396978768142541 0.800000 0.860000
0.720243930792505 0.720225519086451 0.800000 0.860000
1.396978766506572 0.331525833119514 0.810000 0.720000
0.331525833237233 1.396978766184859 0.810000 0.720000
0.720243898537439 0.720225549982630 0.810000 0.720000
1.396978766155829 0.331525833221355 0.810000 0.730000
0.331525833340043 1.396978765831798 0.810000 0.730000
0.720243887788466 0.720225560469645 0.810000 0.730000
1.396978766425333 0.331525833140527 0.810000 0.740000
0.331525833258471 1.396978766103054 0.810000 0.740000
0.720243895355010 0.720225553103451 0.810000 0.740000
1.396978766217192 0.331525833213040 0.810000 0.750000
0.331525833331232 1.396978765894196 0.810000 0.750000
0.720243893142500 0.720225555190580 0.810000 0.750000
1.396978766362944 0.331525833167330 0.810000 0.760000
0.331525833285096 1.396978766040937 0.810000 0.760000
0.720243898190137 0.720225550241637 0.810000 0.760000
1.396978766376547 0.331525833161770 0.810000 0.770000
0.331525833279696 1.396978766054206 0.810000 0.770000
0.720243895603284 0.720225552831190 0.810000 0.770000
1.396978767196059 0.331525832903862 0.810000 0.780000
0.331525833020259 1.396978766877710 0.810000 0.780000
0.720243911577051 0.720225537418723 0.810000 0.780000
1.396978767245522 0.331525832890959 0.810000 0.790000
0.331525833007319 1.396978766927350 0.810000 0.790000
0.720243913548495 0.720225535484842 0.810000 0.790000
1.396978768291256 0.331525832576833 0.810000 0.800000
0.331525832691305 1.396978767977958 0.810000 0.800000
0.720243931243355 0.720225518522891 0.810000 0.800000
1.396978768522969 0.331525832509957 0.810000 0.810000
0.331525832624319 1.396978768210051 0.810000 0.810000
0.720243930467229 0.720225519465248 0.810000 0.810000
1.396978768614076 0.331525832484096 0.810000 0.820000
0.331525832598151 1.396978768301878 0.810000 0.820000
0.720243934074070 0.720225515932496 0.810000 0.820000
1.396978768758709 0.331525832435900 0.810000 0.830000
0.331525832550660 1.396978768445256 0.810000 0.830000
0.720243922790263 0.720225527307288 0.810000 0.830000
1.396978768245866 0.331525832588980 0.810000 0.840000
0.331525832703679 1.396978767932008 0.810000 0.840000
0.720243928236860 0.720225521486169 0.810000 0.840000
1.396978766476359 0.331525833134430 0.820000 0.720000
0.331525833252058 1.396978766154767 0.820000 0.720000
0.720243899226545 0.720225549286652 0.820000 0.720000
1.396978766880286 0.331525833007917 0.820000 0.730000
0.331525833125120 1.396978766559984 0.820000 0.730000
0.720243902683273 0.720225546109115 0.820000 0.730000
1.396978767326698 0.331525832868802 0.820000 0.740000
0.331525832985136 1.396978767008589 0.820000 0.740000
0.720243911591666 0.720225537494694 0.820000 0.740000
1.396978766669077 0.331525833072750 0.820000 0.750000
0.331525833190005 1.396978766348452 0.820000 0.750000
0.720243903563068 0.720225545085529 0.820000 0.750000
1.396978766503371 0.331525833121671 0.820000 0.760000
0.331525833239236 1.396978766181955 0.820000 0.760000
0.720243900558029 0.720225547976797 0.820000 0.760000
1.396978766970604 0.331525832986790 0.820000 0.770000
0.331525833103140 1.396978766652160 0.820000 0.770000
0.720243914718262 0.720225534145579 0.820000 0.770000
1.396978767056043 0.331525832950741 0.820000 0.780000
0.331525833067676 1.396978766736446 0.820000 0.780000
0.720243905934220 0.720225542963228 0.820000 0.780000
1.396978768956108 0.331525832374029 0.820000 0.790000
0.331525832486617 1.396978768647342 0.820000 0.790000
0.720243955656423 0.720225494570609 0.820000 0.790000
1.396978768449135 0.331525832532852 0.820000 0.800000
0.331525832646975 1.396978768136708 0.820000 0.800000
0.720243936384708 0.720225513506277 0.820000 0.800000
1.396978768614132 0.331525832484087 0.820000 0.810000
0.331525832597996 1.396978768302258 0.820000 0.810000
0.720243936758819 0.720225513248129 0.820000 0.810000
1.396978767887354 0.331525832701075 0.820000 0.820000
0.331525832816539 1.396978767571627 0.820000 0.820000
0.720243920877951 0.720225528601520 0.820000 0.820000
1.396978768180178 0.331525832611591 0.820000 0.830000
0.331525832726449 1.396978767865968 0.820000 0.830000
0.720243927373910 0.720225522314559 0.820000 0.830000
1.396978768693723 0.331525832454668 0.820000 0.840000
0.331525832568874 1.396978768381286 0.820000 0.840000
0.720243931150988 0.720225518890217 0.820000 0.840000
1.396978767273727 0.331525832889025 0.830000 0.720000
0.331525833005388 1.396978766955538 0.830000 0.720000
0.720243911993074 0.720225537063901 0.830000 0.720000
1.396978766448890 0.331525833135357 0.830000 0.730000
0.331525833253533 1.396978766126189 0.830000 0.730000
0.720243892803195 0.720225555668728 0.830000 0.730000
1.396978767952734 0.331525832683306 0.830000 0.740000
0.331525832797503 1.396978767639687 0.830000 0.740000
0.720243939965176 0.720225509578325 0.830000 0.740000
1.396978767546188 0.331525832799078 0.830000 0.750000
0.331525832914593 1.396978767230049 0.830000 0.750000
0.720243922368667 0.720225526861624 0.830000 0.750000
1.396978766461985 0.331525833129894 0.830000 0.760000
0.331525833247788 1.396978766139866 0.830000 0.760000
0.720243896293963 0.720225552191407 0.830000 0.760000
1.396978768702994 0.331525832454255 0.830000 0.770000
0.331525832567956 1.396978768391626 0.830000 0.770000
0.720243939410536 0.720225510650845 0.830000 0.770000
1.396978768135487 0.331525832632267 0.830000 0.780000
0.331525832746846 1.396978767821794 0.830000 0.780000
0.720243931292995 0.720225518396907 0.830000 0.780000
1.396978768884707 0.331525832405185 0.830000 0.790000
0.331525832518389 1.396978768574580 0.830000 0.790000
