0.630000000000000 0.930000000000001 0.798739686796674 0.661312500423870 0.328508769940445 1.410075792968627 0.798727892078398 0.661325218167650
0.630000000000000 0.940000000000001 0.816762538424531 0.648258407614764 0.328110427357707 1.411595298426421 0.816741021888072 0.648274750390444
0.630000000000000 0.950000000000001 0.836115154899404 0.634450751445224 0.327839967248514 1.412592464750009 0.836110171481320 0.634452022167522
0.630000000000000 1.080000000000001 1.366735104199809 0.343261169120565 0.343254486797740 1.366747619130795 0.343256375920087 1.366741127064187
0.630000000000000 1.090000000000001 1.383174217688583 0.336825695091006 0.336826183643327 1.383175282413560 0.336826335187873 1.383173421977109
0.640000000000000 0.860000000000001 0.720332084940444 0.720156413261822 0.331520133606955 1.397008023507263 0.720330307640263 0.720159230370906
0.640000000000000 0.870000000000001 0.733123858061763 0.710358493254397 0.330917424420832 1.399862215864157 0.733120295785858 0.710361939847720
0.640000000000000 0.880000000000001 0.746612771146000 0.700098370338519 0.330316627051212 1.402569814294613 0.746611248233652 0.700100478887743
0.640000000000000 0.890000000000001 0.760866890602848 0.689348651983336 0.329735629748113 1.405084199617394 0.760854071475306 0.689359034054132
0.640000000000000 0.900000000000001 0.775934444674921 0.678100076368934 0.329184074119642 1.407379868514665 0.775924645543890 0.678113763216366
0.640000000000000 0.910000000000001 0.791936435872457 0.666290715712084 0.328689860869522 1.409366679652510 0.791912399722497 0.666310783025387
0.640000000000000 0.920000000000001 0.808955338537153 0.653891839750070 0.328268842499120 1.410997091892493 0.808941257750871 0.653899136962909
0.640000000000000 0.930000000000001 0.827130932202704 0.640833285928091 0.327946648373357 1.412206225224796 0.827127674092059 0.640836654499968
0.640000000000000 0.940000000000001 0.846668618417888 0.627014304869455 0.327764609726196 1.412864732325297 0.846660938503010 0.627018794166164
0.650000000000000 0.850000000000001 0.729505494358356 0.713121379291238 0.331088879553992 1.399070951112780 0.729493725631632 0.713128839344428
0.650000000000000 0.860000000000001 0.742439511444047 0.703259858519093 0.330503280371087 1.401753883313811 0.742426983263223 0.703271865960676
0.650000000000000 0.870000000000001 0.756062986430546 0.692957755277427 0.329925222093977 1.404278067872314 0.756061555455634 0.692957793211228
0.650000000000000 0.880000000000001 0.770445192481656 0.682188098628215 0.329377615125109 1.406582664775235 0.770437137156162 0.682192695270956
0.650000000000000 0.890000000000001 0.785659851145537 0.670909718163928 0.328873957317140 1.408638511032435 0.785643766818305 0.670917403341393
0.650000000000000 0.900000000000001 0.801789800403106 0.659089513594777 0.328436995604462 1.410366057923643 0.801786683668142 0.659091494141057
0.650000000000000 0.910000000000001 0.818961961534622 0.646676930390728 0.328076306493335 1.411731603164621 0.818931571119694 0.646701627777544
0.650000000000000 0.920000000000001 0.837289817709373 0.633620120408052 0.327829332436046 1.412627398546041 0.837284429013131 0.633622861032695
0.660000000000000 0.830000000000001 0.726106052439292 0.715721519237050 0.331246293397630 1.398319997666665 0.726100185619124 0.715732174587018
0.660000000000000 0.840000000000001 0.738528806212508 0.706234391747268 0.330673316708229 1.400980599349087 0.738525409089256 0.706236784807232
0.660000000000000 0.850000000000001 0.751589446437972 0.696333983608223 0.330107631580918 1.403483608092218 0.751589036711852 0.696334602384685
0.660000000000000 0.860000000000001 0.765344987904447 0.685993548017832 0.329565117860534 1.405809201268492 0.765342346631271 0.685995165104594
0.660000000000000 0.870000000000001 0.779857372775244 0.675191334914993 0.329056192569284 1.407905772303474 0.779846308256922 0.675201609986897
0.660000000000000 0.880000000000001 0.795196224581341 0.663903503737831 0.328602525032651 1.409712528262672 0.795183840470146 0.663915490344378
0.660000000000000 0.890000000000001 0.811455334507098 0.652083563882110 0.328214582467803 1.411201703365186 0.811449022280744 0.652083896235334
0.660000000000000 0.900000000000001 0.828775106287142 0.639660803505187 0.327924603040418 1.412287269758612 0.828706610118126 0.639711328628724
0.660000000000000 0.910000000000001 0.847287625914613 0.626578206135175 0.327762172707485 1.412869516523813 0.847151207477537 0.626677698687625
0.670000000000000 0.810000000000000 0.722937288882363 0.718136919623188 0.331415958739260 1.397554572689607 0.722936387764915 0.718137319341652
0.670000000000000 0.820000000000001 0.734870737598543 0.709025130101277 0.330832746202234 1.400229107847960 0.734867355217854 0.709025840306429
0.670000000000000 0.830000000000001 0.747419667395224 0.699483458769050 0.330284321119745 1.402715170224337 0.747410084495588 0.699494235756591
0.670000000000000 0.840000000000001 0.760595407723873 0.689554622427016 0.329736340976297 1.405064173027203 0.760584900304881 0.689565547573215
0.670000000000000 0.850000000000001 0.774465161695691 0.679193079298456 0.329235977191693 1.407167829742368 0.774464960796141 0.679194753261455
0.670000000000000 0.860000000000001 0.789089021854545 0.668382821258892 0.328772725056503 1.409042366630126 0.789088048527588 0.668384929446900
0.670000000000000 0.870000000000001 0.804547729130991 0.657085157452548 0.328372781576356 1.410615023933919 0.804544495365944 0.657084416730055
0.670000000000000 0.880000000000001 0.820937174340098 0.645259414424224 0.328042194451680 1.411854365887238 0.820899891269642 0.645286926962834
0.670000000000000 0.890000000000001 0.838337455954996 0.632877844335975 0.327821352590713 1.412658140372874 0.838329813328471 0.632882383661171
0.680000000000000 0.810000000000000 0.743522707601327 0.702424920112848 0.330462815109521 1.401942009388447 0.743520765406871 0.702426628505549
0.680000000000000 0.820000000000001 0.756158296382561 0.692888868044008 0.329920291505352 1.404299703939879 0.756152968494090 0.692896414037966
0.680000000000000 0.830000000000001 0.769446644540053 0.682930259671268 0.329412518316265 1.406444923091707 0.769444203945365 0.682932819929799
0.680000000000000 0.840000000000001 0.783422536504940 0.672560886389838 0.328944168681248 1.408356816913902 0.783420959381696 0.672560968573801
0.680000000000000 0.850000000000001 0.798157500344270 0.661739735837370 0.328519026485696 1.410026912676130 0.798148358752781 0.661745758390988
0.680000000000000 0.860000000000001 0.813715544811210 0.650448142186736 0.328172743337727 1.411370634578219 0.813708942444839 0.650454128255847
0.680000000000000 0.870000000000001 0.830195644886653 0.638651340522616 0.327908204645289 1.412349697626190 0.830179356946472 0.638661521827150
0.680000000000000 0.880000000000001 0.847820823363969 0.626204281794528 0.327761644409346 1.412878548955594 0.847591824684174 0.626367808363198
0.690000000000000 0.800000000000000 0.752023330965941 0.695989858544607 0.330107601263294 1.403521441665976 0.752023237883240 0.695990313902990
0.690000000000000 0.810000000000000 0.764762437088360 0.686429701445583 0.329589434341233 1.405714854167950 0.764755414912781 0.686435336895809
0.690000000000000 0.820000000000001 0.778164277546705 0.676444504443943 0.329116023015571 1.407664118593200 0.778138155329347 0.676464902188267
0.690000000000000 0.830000000000001 0.792221386924229 0.666083721730716 0.328678554558337 1.409401570618803 0.792220070151962 0.666081770358703
0.690000000000000 0.840000000000001 0.807056766421505 0.655263522763543 0.328311062365921 1.410839850413661 0.807034384399284 0.655279552307030
0.690000000000000 0.850000000000001 0.822692361173110 0.644006396934813 0.328010800807027 1.411965837896877 0.822686063089498 0.644010072830369
0.690000000000000 0.860000000000001 0.839262875866033 0.632227776346553 0.327809721927878 1.412698124993030 0.839260564165218 0.632228894690900
0.690000000000000 0.990000000000001 1.315996102568978 0.364001045652226 0.363995964036696 1.316008449660754 0.363999941753780 1.315998665685034
0.690000000000000 1.000000000000001 1.333170372242878 0.356827552984215 0.356825661181232 1.333176009257648 0.356827721957360 1.333172757409089
0.690000000000000 1.010000000000001 1.350075030694376 0.349920661323173 0.349913074437228 1.350093112939582 0.349918369406814 1.350079871521608
0.690000000000000 1.020000000000001 1.366740971698431 0.343258019418596 0.343254259524487 1.366747255841980 0.343258197605577 1.366741321878900
0.690000000000000 1.030000000000001 1.383170990452311 0.336826116308227 0.336822850057112 1.383180419083966 0.336824594734130 1.383175168419074
0.700000000000000 0.790000000000000 0.760394412680280 0.689684641435258 0.329771995345336 1.404957268831293 0.760391551164103 0.689687147271404
0.700000000000000 0.800000000000000 0.773233179723503 0.680096774193548 0.329296214409298 1.406945269832969 0.773233132607948 0.680097124259536
0.700000000000000 0.810000000000000 0.786696688047773 0.670143814693108 0.328840483783622 1.408761916223258 0.786686159066373 0.670151656604515
0.700000000000000 0.820000000000001 0.800849223752901 0.659777400661352 0.328452684325188 1.410290913873256 0.800848267852062 0.659778346723054
0.700000000000000 0.830000000000001 0.815759844010853 0.648979852754601 0.328128267450112 1.411524735775773 0.815755424861167 0.648981800972732
0.700000000000000 0.840000000000001 0.831495340609679 0.637724851681386 0.327887195758621 1.412418689747819 0.831485936623387 0.637732880013905
0.700000000000000 0.960000000000001 1.280808256402281 0.379209859374000 0.379223295977339 1.280779092621507 0.379244365771138 1.280733082330189
0.700000000000000 0.970000000000001 1.298573872704936 0.371443006579476 0.371460913231046 1.298532250490673 0.371466191661161 1.298522191847270
0.700000000000000 0.980000000000001 1.315976597400353 0.364009568550595 0.363989173461440 1.316018639511822 0.363992358056146 1.316014918270596
0.700000000000000 0.990000000000001 1.333179749109752 0.356824001741136 0.356828076045310 1.333171280574281 0.356831642428592 1.333164932904264
0.700000000000000 1.000000000000001 1.350079398108861 0.349921299385508 0.349917242743282 1.350082281013475 0.349919645401854 1.350080082197492
0.700000000000000 1.010000000000001 1.366737137513878 0.343259955709598 0.343255381854933 1.366746664176929 0.343257449790682 1.366743614853030
0.700000000000000 1.020000000000001 1.383177920698526 0.336823767464871 0.336824701026877 1.383176859677853 0.336827672470537 1.383169027225527
0.710000000000000 0.780000000000000 0.768615675321226 0.683535658893562 0.329464217631672 1.406263481714733 0.768612487276036 0.683537563454710
0.710000000000000 0.790000000000000 0.781547025557460 0.673927810123217 0.329018683720498 1.408074619681323 0.781545798633321 0.673929484252333
0.710000000000000 0.800000000000000 0.795099595142840 0.663962321979625 0.328619722826244 1.409668143825516 0.795096480517612 0.663965236765514
0.710000000000000 0.810000000000000 0.809321058937771 0.653627238865803 0.328258898655840 1.411037092514488 0.809310695185001 0.653634498949419
0.710000000000000 0.820000000000001 0.824308473411250 0.642848600300405 0.327985638967024 1.412056341611660 0.824290263447603 0.642863174384177
0.710000000000000 0.830000000000001 0.840129740018898 0.631614674933856 0.327806287982082 1.412716316613341 0.840081358999623 0.631650781982222
0.710000000000000 0.950000000000001 1.280798262755945 0.379212517384641 0.379224884851164 1.280768794111197 0.379227502038157 1.280766322239935
0.710000000000000 0.960000000000001 1.298552084401200 0.371451525916285 0.371457680971956 1.298541471379246 0.371459151803143 1.298537497935091
0.710000000000000 0.970000000000001 1.315988634404438 0.364003573579693 0.363993883702994 1.316013779469130 0.363996434218308 1.316004739611876
0.710000000000000 0.980000000000001 1.333184097622654 0.356822584237559 0.356827167986033 1.333168649318063 0.356829263507123 1.333167353837095
0.710000000000000 0.990000000000001 1.350086913671781 0.349915120718456 0.349917422283139 1.350080644362904 0.349921261197569 1.350078404215352
0.710000000000000 1.000000000000001 1.366742824438924 0.343257311827469 0.343253208954818 1.366747025884132 0.343257367129899 1.366742249967979
0.710000000000000 1.010000000000001 1.383169764995540 0.336828318277136 0.336823012893870 1.383176502159149 0.336826950476141 1.383175659060606
0.720000000000000 0.770000000000000 0.776707753032013 0.677510529985537 0.329183341579832 1.407423654513042 0.776704619904416 0.677513568684787
0.720000000000000 0.780000000000000 0.789712617871577 0.667907498877414 0.328770777835647 1.409066334024104 0.789711566048827 0.667909195966115
0.720000000000000 0.790000000000000 0.803336748920847 0.657954856599253 0.328410514124839 1.410480304249013 0.803330619521511 0.657958497323625
0.720000000000000 0.940000000000001 1.280853803486530 0.379188055536416 0.379238688210773 1.280741177846211 0.379246814429069 1.280722134357596
0.720000000000000 0.950000000000001 1.298584036696852 0.371436550080420 0.371459160549044 1.298534714257465 0.371470537330978 1.298510972828598
0.720000000000000 0.960000000000001 1.316007555907624 0.363995839027830 0.363997291124782 1.316001347006467 0.363996774243219 1.316000566326596
0.720000000000000 0.970000000000001 1.333177269525115 0.356823124280758 0.356824474059241 1.333174744874847 0.356826346054658 1.333173998280056
0.720000000000000 0.980000000000001 1.350082805307458 0.349917854495789 0.349918295863175 1.350081620621806 0.349919876725405 1.350079418347034
0.720000000000000 0.990000000000001 1.366740360806509 0.343256986204457 0.343256164323909 1.366749057625935 0.343257360886056 1.366740329246241
0.720000000000000 1.000000000000001 1.383176365486927 0.336826034587743 0.336826213223145 1.383172443814573 0.336828927308818 1.383169639884109
0.730000000000000 0.760000000000000 0.784654569045566 0.671635794951063 0.328918864859801 1.408478948205366 0.784648056436029 0.671641294622812
0.730000000000000 0.770000000000000 1.412262023610890 0.327934431265228 0.639971078471653 0.828335343137652 0.639980996850431 0.828325077827268
0.730000000000000 0.780000000000000 1.412900349351382 0.327755112012314 0.624943284267493 0.849627740609463 0.625095753569489 0.849415333275775
0.730000000000000 0.930000000000001 1.280827003972281 0.379198975867198 0.379232692127149 1.280756671791690 0.379243099191895 1.280734686296701
0.730000000000000 0.940000000000001 1.298543015142207 0.371457489878542 0.371453174358193 1.298551646868469 0.371462315890471 1.298531738564861
0.730000000000000 0.950000000000001 1.315987164208803 0.364004961592112 0.363992183387087 1.316013503414503 0.363993178533290 1.316010937336900
0.730000000000000 0.960000000000001 1.333172935660662 0.356825914586110 0.356824334565135 1.333177185934871 0.356825674809920 1.333174248994271
0.730000000000000 0.970000000000001 1.350089835811403 0.349915303782099 0.349918321167111 1.350078655671357 0.349921725575680 1.350074992872048
0.730000000000000 0.980000000000001 1.366735655106618 0.343260920597249 0.343253236191286 1.366749421994754 0.343258015132068 1.366743504247938
0.730000000000000 0.990000000000001 1.383167419442517 0.336829201999846 0.336821797472645 1.383183255441270 0.336828147891647 1.383170917638954
0.740000000000000 0.750000000000000 1.410203792539734 0.328476207613411 0.660288441588532 0.800140473631174 0.660309382688196 0.800115564128308
0.740000000000000 0.760000000000000 1.411848787653234 0.328041735556244 0.645291354764947 0.820896398058896 0.645300004340271 0.820881826247304
0.740000000000000 0.770000000000000 1.412760628058541 0.327794141521906 0.630134042672620 0.842231901119005 0.630180784078478 0.842168011735263
0.740000000000000 0.920000000000001 1.280811219758228 0.379207816084474 0.379225524951611 1.280774113804967 0.379242459315829 1.280733051359863
0.740000000000000 0.930000000000001 1.298580217215507 0.371438515318709 0.371458716084247 1.298539194618321 0.371476781305382 1.298499657317242
0.740000000000000 0.940000000000001 1.316003980853988 0.363996760920047 0.363999359452350 1.316001742038732 0.363998932594630 1.315998853057477
0.740000000000000 0.950000000000001 1.333168828044973 0.356828559223977 0.356824655517433 1.333177167800498 0.356824605744142 1.333176956311412
0.740000000000000 0.960000000000001 1.350075220601891 0.349922901491267 0.349919067723860 1.350083158001172 0.349918066683669 1.350082175757379
0.740000000000000 0.970000000000001 1.366731186678368 0.343264656609383 0.343253025709083 1.366751207001854 0.343256032912271 1.366745026177502
0.740000000000000 0.980000000000001 1.383172536728368 0.336825942603216 0.336822465677419 1.383181152267564 0.336830125898088 1.383168190041770
0.750000000000000 0.740000000000000 0.800140473631174 0.660288441588532 0.328476207613411 1.410203792539734 0.800115564128308 0.660309382688196
0.750000000000000 0.750000000000000 1.411347606188926 0.328173818685259 0.650742264906340 0.813312290830832 0.650749937088325 0.813301559368454
0.750000000000000 0.760000000000000 1.412535260249625 0.327855459197474 0.635437255262316 0.834725619973547 0.635439309486362 0.834722166981404
0.750000000000000 0.770000000000000 0.841576398274469 0.630588211544143 0.327800704667240 1.412738146575131 0.327806977686233 1.412726598610235
0.750000000000000 0.910000000000001 1.280838373123934 0.379193448799949 0.379239558867022 1.280742504228507 0.379244222874850 1.280729475192876
0.750000000000000 0.920000000000001 1.298560563178162 0.371449243010101 0.371459766873026 1.298539471539347 0.371463841764825 1.298523680092655
0.750000000000000 0.930000000000001 1.316001380882802 0.363999100820501 0.363994208979583 1.316011653813242 0.364003748722970 1.315989710170224
0.750000000000000 0.940000000000001 1.333182102944447 0.356821534668472 0.356824619594279 1.333179760750730 0.356832877839663 1.333157386601582
0.750000000000000 0.950000000000001 1.350082089111954 0.349917300560078 0.349918552808755 1.350082388138361 0.349920424379643 1.350079460617521
0.750000000000000 0.960000000000001 1.366742093030400 0.343258214135788 0.343259631999475 1.366741603201837 0.343260310929737 1.366738107323320
0.750000000000000 0.970000000000001 1.383173852739269 0.336825899950744 0.336822180582067 1.383180131280689 0.336825091236529 1.383172988626599
0.760000000000000 0.730000000000000 1.408478948205366 0.328918864859801 0.671635794951063 0.784654569045566 0.671641294622812 0.784648056436029
0.760000000000000 0.740000000000000 0.820896398058896 0.645291354764947 0.328041735556244 1.411848787653234 0.820881826247304 0.645300004340271
0.760000000000000 0.750000000000000 0.834725619973547 0.635437255262316 0.327855459197474 1.412535260249625 0.834722166981404 0.635439309486362
0.760000000000000 0.900000000000001 1.280796492319967 0.379214433051271 0.379227322975057 1.280764249942844 0.379230481662099 1.280761943764830
0.760000000000000 0.910000000000001 1.298540182836373 0.371457254036925 0.371453554835953 1.298548376214380 0.371453464230924 1.298548307734143
0.760000000000000 0.920000000000001 1.315997057580643 0.363999186139327 0.363993798567144 1.316010735442102 0.363998310804228 1.316002611621443
0.760000000000000 0.930000000000001 1.333171075865550 0.356825849782431 0.356823557769546 1.333177275416089 0.356826527112011 1.333177020052132
0.760000000000000 0.940000000000001 1.350078499167374 0.349919714505177 0.349919954536150 1.350082454885680 0.349918497946466 1.350081535915967
0.760000000000000 0.950000000000001 1.366743680347921 0.343255839982092 0.343251512874026 1.366751661430978 0.343257917916885 1.366739669778876
0.760000000000000 0.960000000000001 1.383179732775274 0.336823889246620 0.336825205809299 1.383173596198546 0.336827489364613 1.383168806858433
0.770000000000000 0.720000000000000 1.407423654513042 0.329183341579832 0.677510529985537 0.776707753032013 0.677513568684787 0.776704619904416
0.770000000000000 0.730000000000000 0.828335343137652 0.639971078471653 0.327934431265228 1.412262023610890 0.828325077827268 0.639980996850431
0.770000000000000 0.740000000000000 0.842231901119005 0.630134042672620 0.327794141521906 1.412760628058541 0.842168011735263 0.630180784078478
0.770000000000000 0.750000000000000 1.412738146575131 0.327800704667240 0.630588211544143 0.841576398274469 1.412726598610235 0.327806977686233
0.770000000000000 0.890000000000001 1.280817442375723 0.379203061278136 0.379230097471698 1.280759628391126 0.379240154661972 1.280738606944614
0.770000000000000 0.900000000000001 1.298565584244713 0.371446853542687 0.371462386431878 1.298531487181031 0.371463050148789 1.298524087892717
0.770000000000000 0.910000000000001 1.315972454114043 0.364011746499997 0.363986650108768 1.316025794519049 0.363989710153148 1.316021308981899
0.770000000000000 0.920000000000001 1.333160582902901 0.356832840401679 0.356817710197628 1.333192315984195 0.356825041039865 1.333174302483261
0.770000000000000 0.930000000000001 1.350082927736616 0.349918234801749 0.349914828520354 1.350089656984865 0.349919971654430 1.350074240076526
0.770000000000000 0.940000000000001 1.366741485312776 0.343258514687226 0.343255782519821 1.366744260944859 0.343256923818369 1.366743029582669
0.770000000000000 0.950000000000001 1.383167456571611 0.336828769183289 0.336821727890090 1.383183571443715 0.336827128009812 1.383172721747934
0.780000000000000 0.710000000000000 1.406263481714733 0.329464217631672 0.683535658893562 0.768615675321226 0.683537563454710 0.768612487276036
0.780000000000000 0.720000000000000 1.409066334024104 0.328770777835647 0.667907498877414 0.789712617871577 0.667909195966115 0.789711566048827
0.780000000000000 0.730000000000000 0.849627740609463 0.624943284267493 0.327755112012314 1.412900349351382 0.849415333275775 0.625095753569489
0.780000000000000 0.890000000000001 1.298538884292638 0.371458013237206 0.371451752542916 1.298551920493939 0.371459233348361 1.298542096735448
0.780000000000000 0.900000000000001 1.315992565581922 0.364003411787054 0.363993356879339 1.316011445539724 0.363997707554521 1.316003861001922
0.780000000000000 0.910000000000001 1.333174987936335 0.356825406362481 0.356826927783149 1.333174982403653 0.356829565128260 1.333167737550029
0.780000000000000 0.920000000000001 1.350079485238457 0.349920514761544 0.349916731251924 1.350084421602724 0.349917653090123 1.350081184037164
0.780000000000000 0.930000000000001 1.366738341684824 0.343260084961119 0.343256366951971 1.366744955092748 0.343256715239675 1.366744314636946
0.780000000000000 0.940000000000001 1.383176097607840 0.336823902392161 0.336823709860081 1.383175779734971 0.336826336476621 1.383174179623487
0.790000000000000 0.700000000000000 1.404957268831293 0.329771995345336 0.689684641435258 0.760394412680280 0.689687147271404 0.760391551164103
0.790000000000000 0.710000000000000 1.408074619681323 0.329018683720498 0.673927810123217 0.781547025557460 0.673929484252333 0.781545798633321
0.790000000000000 0.720000000000000 1.410480304249013 0.328410514124839 0.657954856599253 0.803336748920847 0.657958497323625 0.803330619521511
0.790000000000000 0.880000000000001 1.298559873671232 0.371449482012392 0.371456912464929 1.298539109935738 0.371462786240548 1.298525347024586
0.790000000000000 0.890000000000001 1.316010009893500 0.363993481929815 0.363996444769732 1.316004676688944 0.364004217684182 1.315989454230086
0.790000000000000 0.900000000000001 1.333171307038606 0.356827757488825 0.356824991328784 1.333178215616114 0.356830549833276 1.333167843329900
0.790000000000000 0.910000000000001 1.350080915875233 0.349919084124768 0.349917433558918 1.350082559061045 0.349917622075341 1.350082385226352
0.790000000000000 0.920000000000001 1.366745034575723 0.343257034933692 0.343255581101781 1.366747209216960 0.343260778159326 1.366733040173989
0.790000000000000 0.930000000000001 1.383169421906885 0.336827646853239 0.336823227761546 1.383179892405884 0.336824004289594 1.383177324148878
0.800000000000000 0.690000000000000 1.403521441665976 0.330107601263294 0.695989858544607 0.752023330965941 0.695990313902990 0.752023237883240
0.800000000000000 0.700000000000000 1.406945269832969 0.329296214409298 0.680096774193548 0.773233179723503 0.680097124259536 0.773233132607948
0.800000000000000 0.710000000000000 1.409668143825516 0.328619722826244 0.663962321979625 0.795099595142840 0.663965236765514 0.795096480517612
0.800000000000000 0.870000000000001 1.298574602716284 0.371441348493438 0.371463729546505 1.298528992845168 0.371473415572757 1.298505943834677
0.800000000000000 0.880000000000001 1.315986801307077 0.364005309328818 0.363992905204377 1.316014587596028 0.363991548557392 1.316014330814360
0.800000000000000 0.890000000000001 1.333185717743454 0.356821543509247 0.356829844605428 1.333166751949624 0.356830183501935 1.333161294146833
0.800000000000000 0.900000000000001 1.350082282944826 0.349917717055175 0.349913020468893 1.350089888361373 0.349922790474600 1.350074268704383
0.800000000000000 0.910000000000001 1.366750431284444 0.343253179469037 0.343255668871740 1.366742238240571 0.343261233950045 1.366734953640443
0.800000000000000 0.920000000000001 1.383163034565932 0.336831229570583 0.336822243763562 1.383183940368082 0.336822065937124 1.383180863386872
0.810000000000000 0.670000000000000 1.397547394325159 0.331419002743207 0.718135500336112 0.722938411455821 0.718137319341652 0.722936387764915
0.810000000000000 0.680000000000000 1.401942009388447 0.330462815109521 0.702424920112848 0.743522707601327 0.702426628505549 0.743520765406871
0.810000000000000 0.690000000000000 1.405714854167950 0.329589434341233 0.686429701445583 0.764762437088360 0.686435336895809 0.764755414912781
0.810000000000000 0.700000000000000 1.408761916223258 0.328840483783622 0.670143814693108 0.786696688047773 0.670151656604515 0.786686159066373
0.810000000000000 0.710000000000000 1.411037092514488 0.328258898655840 0.653627238865803 0.809321058937771 0.653634498949419 0.809310695185001
0.810000000000000 0.850000000000001 1.280841488829860 0.379192901801037 0.379250792795169 1.280718524102413 0.379251138316981 1.280716641189244
0.810000000000000 0.860000000000001 1.298561887524775 0.371447299603612 0.371458403083429 1.298538670787759 0.371467312009914 1.298519060651945
0.810000000000000 0.870000000000001 1.316005239076284 0.363997679242071 0.363992551380955 1.316013567059132 0.364006772626465 1.315983204399031
0.810000000000000 0.880000000000001 1.333167062618896 0.356829518457803 0.356822894166693 1.333183283230650 0.356826965808308 1.333172311271168
0.810000000000000 0.890000000000001 1.350079078933868 0.349919859603933 0.349916285052153 1.350084365434348 0.349919011195295 1.350082180336398
0.810000000000000 0.900000000000001 1.366747297988203 0.343254763151814 0.343257058625201 1.366740750796814 0.343260191275484 1.366738574790823
0.810000000000000 0.910000000000001 1.383178057835550 0.336822158116467 0.336826426903624 1.383174722063572 0.336826600977166 1.383171898478929
0.820000000000001 0.670000000000000 1.400229107847960 0.330832746202234 0.709025130101277 0.734870737598543 0.709025840306429 0.734867355217854
0.820000000000001 0.680000000000000 1.404299703939879 0.329920291505352 0.692888868044008 0.756158296382561 0.692896414037966 0.756152968494090
0.820000000000001 0.690000000000000 1.407664118593200 0.329116023015571 0.676444504443943 0.778164277546705 0.676464902188267 0.778138155329347
0.820000000000001 0.700000000000000 1.410290913873256 0.328452684325188 0.659777400661352 0.800849223752901 0.659778346723054 0.800848267852062
0.820000000000001 0.710000000000000 1.412056341611660 0.327985638967024 0.642848600300405 0.824308473411250 0.642863174384177 0.824290263447603
0.820000000000001 0.850000000000001 1.298564841993006 0.371447218582369 0.371464256273525 1.298524530182115 0.371465371194477 1.298523233337638
0.820000000000001 0.860000000000001 1.315991471215353 0.364002412524741 0.363990739186664 1.316014350906012 0.363994962205142 1.316011229112731
0.820000000000001 0.870000000000001 1.333176654647011 0.356824271701428 0.356822843745563 1.333181190121820 0.356829983060251 1.333164102401109
0.820000000000001 0.880000000000001 1.350080426911936 0.349918534204380 0.349915886747338 1.350087079258260 0.349919818893511 1.350079208200122
0.820000000000001 0.890000000000001 1.366733288375328 0.343261365581968 0.343254039822471 1.366753281512076 0.343254762708644 1.366747358736421
0.820000000000001 0.900000000000001 1.383167086689108 0.336829212413866 0.336821774680780 1.383181222132887 0.336827112892882 1.383176258216691
0.830000000000001 0.660000000000000 1.398319997666665 0.331246293397630 0.715721519237050 0.726106052439292 0.715732174587018 0.726100185619124
0.830000000000001 0.670000000000000 1.402715170224337 0.330284321119745 0.699483458769050 0.747419667395224 0.699494235756591 0.747410084495588
0.830000000000001 0.680000000000000 1.406444923091707 0.329412518316265 0.682930259671268 0.769446644540053 0.682932819929799 0.769444203945365
0.830000000000001 0.690000000000000 1.409401570618803 0.328678554558337 0.666083721730716 0.792221386924229 0.666081770358703 0.792220070151962
0.830000000000001 0.700000000000000 1.411524735775773 0.328128267450112 0.648979852754601 0.815759844010853 0.648981800972732 0.815755424861167
0.830000000000001 0.710000000000000 1.412716316613341 0.327806287982082 0.631614674933856 0.840129740018898 0.631650781982222 0.840081358999623
0.830000000000001 0.840000000000001 1.298577025410497 0.371440301049296 0.371468042229943 1.298519093370903 0.371474050401229 1.298505173233873
0.830000000000001 0.850000000000001 1.316009017666247 0.363995171957452 0.363993666550961 1.316009174633625 0.364008597932792 1.315980508236880
0.830000000000001 0.860000000000001 1.333173249686830 0.356826448057335 0.356821962489037 1.333185209633010 0.356830075913242 1.333162947089471
0.830000000000001 0.870000000000001 1.350081718738345 0.349917264015950 0.349918142263718 1.350086590230816 0.349918487001985 1.350078272112363
0.830000000000001 0.880000000000001 1.366739534983210 0.343258539924280 0.343253594363933 1.366749883774193 0.343258331956071 1.366741826387293
0.830000000000001 0.890000000000001 1.383172874379287 0.336825675274357 0.336821141120335 1.383180300790368 0.336822804284357 1.383178348213502
0.840000000000001 0.660000000000000 1.400980599349087 0.330673316708229 0.706234391747268 0.738528806212508 0.706236784807232 0.738525409089256
0.840000000000001 0.670000000000000 1.405064173027203 0.329736340976297 0.689554622427016 0.760595407723873 0.689565547573215 0.760584900304881
0.840000000000001 0.680000000000000 1.408356816913902 0.328944168681248 0.672560886389838 0.783422536504940 0.672560968573801 0.783420959381696
0.840000000000001 0.690000000000000 1.410839850413661 0.328311062365921 0.655263522763543 0.807056766421505 0.655279552307030 0.807034384399284
0.840000000000001 0.700000000000000 1.412418689747819 0.327887195758621 0.637724851681386 0.831495340609679 0.637732880013905 0.831485936623387
0.840000000000001 0.830000000000001 1.298519093370903 0.371468042229943 0.371440301049296 1.298577025410497 1.298505173233873 0.371474050401229
0.840000000000001 0.840000000000001 1.316010787900885 0.363993997317674 0.364002026944388 1.315993823651642 0.364001191838560 1.315993391443025
0.840000000000001 0.850000000000001 1.333160121620934 0.356833119833454 0.356818828046462 1.333187387556482 0.356822987996073 1.333184014331593
