0.811845951273363 0.429073404473864 0.540000 1.230000
1.218607860230934 0.343590912506513 0.540000 1.240000
0.139257631477527 2.074652456297487 0.540000 1.240000
0.811846456553050 0.429073449912908 0.540000 1.240000
1.218608498963267 0.343590648519679 0.540000 1.250000
0.139257679452998 2.074652237183633 0.540000 1.250000
0.811845257616059 0.429073345673176 0.540000 1.250000
1.218608350201581 0.343590707719382 0.540000 1.260000
0.139257669930565 2.074652284193493 0.540000 1.260000
0.811845521821065 0.429073367244997 0.540000 1.260000
1.218608560642638 0.343590620844147 0.540000 1.270000
0.139257685528168 2.074652212667610 0.540000 1.270000
0.811845130057052 0.429073333477574 0.540000 1.270000
1.218608477562653 0.343590656037752 0.540000 1.280000
0.139257678754942 2.074652243059795 0.540000 1.280000
0.811845295909793 0.429073347940911 0.540000 1.280000
1.218608308553279 0.343590725278514 0.540000 1.290000
0.139257666287928 2.074652299622386 0.540000 1.290000
0.811845603549723 0.429073375216348 0.540000 1.290000
1.218608404509667 0.343590684691528 0.540000 1.300000
0.139257674355155 2.074652265244536 0.540000 1.300000
0.811845423397738 0.429073358294049 0.540000 1.300000
1.218608678753906 0.343590573722561 0.540000 1.310000
0.139257693200378 2.074652174762809 0.540000 1.310000
0.811844916839007 0.429073316073402 0.540000 1.310000
1.218608404972211 0.343590685204321 0.540000 1.320000
0.139257673976470 2.074652265134550 0.540000 1.320000
0.811845417228555 0.429073358413886 0.540000 1.320000
1.218608136068193 0.343590797443699 0.540000 1.330000
0.139257652785526 2.074652360008610 0.540000 1.330000
0.811845931645951 0.429073404142326 0.540000 1.330000
1.218611769707467 0.343589294436984 0.540000 1.340000
0.139257927432285 2.074651115948867 0.540000 1.340000
0.811839165345891 0.429072809930185 0.540000 1.340000
1.218611553775835 0.343589385524051 0.540000 1.350000
0.139257909888440 2.074651192552003 0.540000 1.350000
0.811839573725473 0.429072846861786 0.540000 1.350000
1.218611771983426 0.343589294073587 0.540000 1.360000
0.139257927319334 2.074651116222520 0.540000 1.360000
0.811839166952560 0.429072809938689 0.540000 1.360000
1.218611757425677 0.343589301466467 0.540000 1.370000
0.139257924821410 2.074651122129552 0.540000 1.370000
0.811839180767218 0.429072814059231 0.540000 1.370000
1.218611995632019 0.343589200792012 0.540000 1.380000
0.139257944446245 2.074651038562155 0.540000 1.380000
0.811838742375483 0.429072773175387 0.540000 1.380000
1.218608230452215 0.343590756088282 0.550000 1.190000
0.139257661400106 2.074652323965110 0.550000 1.190000
0.811845741734935 0.429073386570799 0.550000 1.190000
1.218608078389191 0.343590821163791 0.550000 1.200000
0.139257648902358 2.074652379349325 0.550000 1.200000
0.811846042654439 0.429073412605117 0.550000 1.200000
1.218608390576409 0.343590691741352 0.550000 1.210000
0.139257672152762 2.074652271910976 0.550000 1.210000
0.811845449296033 0.429073362234323 0.550000 1.210000
1.218608265372725 0.343590741800399 0.550000 1.220000
0.139257664052006 2.074652312663142 0.550000 1.220000
0.811845682219064 0.429073380820234 0.550000 1.220000
1.218608232074018 0.343590760808962 0.550000 1.230000
0.139257658186003 2.074652333489136 0.550000 1.230000
0.811845785927871 0.429073391501464 0.550000 1.230000
1.218608492622409 0.343590650883292 0.550000 1.240000
0.139257679225585 2.074652239515228 0.550000 1.240000
0.811845273978058 0.429073346430485 0.550000 1.240000
1.218608338975596 0.343590712379151 0.550000 1.250000
0.139257669186623 2.074652288880296 0.550000 1.250000
0.811845552737769 0.429073369196943 0.550000 1.250000
1.218608516425886 0.343590637699898 0.550000 1.260000
0.139257682981408 2.074652226185770 0.550000 1.260000
0.811845209657295 0.429073340023073 0.550000 1.260000
1.218608314359703 0.343590722788325 0.550000 1.270000
0.139257667123554 2.074652296527518 0.550000 1.270000
0.811845587956103 0.429073373104666 0.550000 1.270000
1.218608586371819 0.343590610421448 0.550000 1.280000
0.139257687143380 2.074652205469283 0.550000 1.280000
0.811845092883324 0.429073330360217 0.550000 1.280000
1.218608616138344 0.343590601032842 0.550000 1.290000
0.139257687495173 2.074652199165845 0.550000 1.290000
0.811845046897851 0.429073327937111 0.550000 1.290000
1.218608698432473 0.343590565182561 0.550000 1.300000
0.139257695031745 2.074652167540871 0.550000 1.300000
0.811844880463587 0.429073312346559 0.550000 1.300000
1.218608526071204 0.343590635600668 0.550000 1.310000
0.139257682995436 2.074652225211530 0.550000 1.310000
0.811845204305422 0.429073338951304 0.550000 1.310000
1.218608389991361 0.343590689190936 0.550000 1.320000
0.139257674397106 2.074652266786499 0.550000 1.320000
0.811845435125244 0.429073358622927 0.550000 1.320000
1.218608578832141 0.343590612059317 0.550000 1.330000
0.139257687730603 2.074652204409452 0.550000 1.330000
0.811845089553940 0.429073329376551 0.550000 1.330000
1.218608595787021 0.343590607051609 0.550000 1.340000
0.139257687697273 2.074652202978743 0.550000 1.340000
0.811845080696854 0.429073328950791 0.550000 1.340000
1.218611687584674 0.343589330488440 0.550000 1.350000
0.139257919837897 2.074651147898871 0.550000 1.350000
0.811839333565757 0.429072825441048 0.550000 1.350000
1.218612071088071 0.343589168238669 0.550000 1.360000
0.139257951134972 2.074651008768793 0.550000 1.360000
0.811838579640427 0.429072758824858 0.550000 1.360000
1.218612127836614 0.343589146328932 0.550000 1.370000
0.139257954483618 2.074650991577210 0.550000 1.370000
0.811838481714731 0.429072750746327 0.550000 1.370000
1.218608233213567 0.343590755171189 0.560000 1.170000
0.139257661766123 2.074652323770763 0.560000 1.170000
0.811845746216902 0.429073385846332 0.560000 1.170000
1.218608168479759 0.343590785378404 0.560000 1.180000
0.139257654344649 2.074652351885355 0.560000 1.180000
0.811845884199775 0.429073400184909 0.560000 1.180000
1.218608218154855 0.343590762896307 0.560000 1.190000
0.139257659664695 2.074652330870319 0.560000 1.190000
0.811845779457190 0.429073389597623 0.560000 1.190000
1.218608162572879 0.343590789454161 0.560000 1.200000
0.139257652922518 2.074652356030823 0.560000 1.200000
0.811845903143196 0.429073402520485 0.560000 1.200000
1.218608020392429 0.343590846140719 0.560000 1.210000
0.139257643897087 2.074652401192799 0.560000 1.210000
0.811846159832019 0.429073423040235 0.560000 1.210000
1.218608485891532 0.343590653442290 0.560000 1.220000
0.139257679159452 2.074652241076346 0.560000 1.220000
0.811845287115501 0.429073346679843 0.560000 1.220000
1.218608683771934 0.343590570673905 0.560000 1.230000
0.139257694173238 2.074652172344258 0.560000 1.230000
0.811844908471215 0.429073314633547 0.560000 1.230000
1.218608365982796 0.343590702361039 0.560000 1.240000
0.139257670354507 2.074652281205244 0.560000 1.240000
0.811845505676175 0.429073366127859 0.560000 1.240000
1.218608504207246 0.343590645811441 0.560000 1.250000
0.139257680265036 2.074652234815297 0.560000 1.250000
0.811845248516708 0.429073344285551 0.560000 1.250000
1.218608638966023 0.343590589341643 0.560000 1.260000
0.139257691037844 2.074652188138082 0.560000 1.260000
0.811845001049171 0.429073321572116 0.560000 1.260000
1.218608257647899 0.343590748647400 0.560000 1.270000
0.139257661081230 2.074652320807568 0.560000 1.270000
0.811845714499381 0.429073385430949 0.560000 1.270000
1.218608312218466 0.343590724542892 0.560000 1.280000
0.139257666364186 2.074652299426536 0.560000 1.280000
0.811845605140207 0.429073374758135 0.560000 1.280000
1.218608596232232 0.343590606228371 0.560000 1.290000
0.139257687965579 2.074652201238468 0.560000 1.290000
0.811845067907149 0.429073328434070 0.560000 1.290000
1.218608322405258 0.343590718192401 0.560000 1.300000
0.139257668627570 2.074652291884697 0.560000 1.300000
0.811845569524948 0.429073370658736 0.560000 1.300000
1.218609931714573 0.343590051965283 0.560000 1.310000
0.139257790203919 2.074651738743951 0.560000 1.310000
0.811842550114580 0.429073107377853 0.560000 1.310000
1.218611898126032 0.343589242780034 0.560000 1.320000
0.139257936130464 2.074651073143660 0.560000 1.320000
0.811838922526782 0.429072789979191 0.560000 1.320000
1.218611976482414 0.343589208750303 0.560000 1.330000
0.139257943180927 2.074651043069077 0.560000 1.330000
0.811838762224605 0.429072775271085 0.560000 1.330000
1.218611900740059 0.343589240902958 0.560000 1.340000
0.139257936842072 2.074651072413356 0.560000 1.340000
0.811838926821985 0.429072789334085 0.560000 1.340000
1.218612131264244 0.343589144899473 0.560000 1.350000
0.139257954566018 2.074650990829717 0.560000 1.350000
0.811838476076571 0.429072750649971 0.560000 1.350000
1.218608158097525 0.343590787335019 0.570000 1.150000
0.139257655226015 2.074652351862832 0.570000 1.150000
0.811845895158371 0.429073399593492 0.570000 1.150000
1.218608161254621 0.343590789094751 0.570000 1.160000
0.139257653873889 2.074652354893797 0.570000 1.160000
0.811845906720225 0.429073400950102 0.570000 1.160000
1.218608311403457 0.343590726227886 0.570000 1.170000
0.139257665203791 2.074652302485671 0.570000 1.170000
0.811845614642477 0.429073376586863 0.570000 1.170000
1.218608373435510 0.343590698666736 0.570000 1.180000
0.139257671196745 2.074652278627702 0.570000 1.180000
0.811845495063293 0.429073364883577 0.570000 1.180000
1.218608616280322 0.343590596636988 0.570000 1.190000
0.139257690651795 2.074652191886401 0.570000 1.190000
0.811845025207199 0.429073323230770 0.570000 1.190000
1.218608402520432 0.343590688695364 0.570000 1.200000
0.139257672143147 2.074652271568609 0.570000 1.200000
0.811845449172293 0.429073361606378 0.570000 1.200000
1.218608670027135 0.343590576115992 0.570000 1.210000
0.139257693699973 2.074652175465198 0.570000 1.210000
0.811844928148578 0.429073315444750 0.570000 1.210000
1.218608532581738 0.343590633595080 0.570000 1.220000
0.139257682574059 2.074652225029646 0.570000 1.220000
0.811845196697351 0.429073339695807 0.570000 1.220000
1.218608715784531 0.343590554020057 0.570000 1.230000
0.139257699071994 2.074652154394744 0.570000 1.230000
0.811844820369462 0.429073305304146 0.570000 1.230000
1.218608477582259 0.343590655871550 0.570000 1.240000
0.139257678927662 2.074652242148598 0.570000 1.240000
0.811845291078925 0.429073347546457 0.570000 1.240000
1.218608254124063 0.343590750025609 0.570000 1.250000
0.139257661208806 2.074652321191524 0.570000 1.250000
0.811845720025750 0.429073385060218 0.570000 1.250000
1.218608681411427 0.343590573969223 0.570000 1.260000
0.139257692828248 2.074652176867526 0.570000 1.260000
0.811844932135235 0.429073316551868 0.570000 1.260000
1.218608628326565 0.343590593033789 0.570000 1.270000
0.139257690750139 2.074652189157317 0.570000 1.270000
0.811845004429353 0.429073322094368 0.570000 1.270000
1.218608681232636 0.343590570978767 0.570000 1.280000
0.139257694600632 2.074652172425348 0.570000 1.280000
0.811844915291431 0.429073314273303 0.570000 1.280000
1.218612342157350 0.343589059812909 0.570000 1.290000
0.139257969079174 2.074650924211602 0.570000 1.290000
0.811838116054944 0.429072718969274 0.570000 1.290000
1.218611751701125 0.343589300864386 0.570000 1.300000
0.139257926917444 2.074651120121883 0.570000 1.300000
0.811839191421151 0.429072811322905 0.570000 1.300000
1.218611887969476 0.343589245619248 0.570000 1.310000
0.139257935815439 2.074651074585375 0.570000 1.310000
0.811838926440980 0.429072791129182 0.570000 1.310000
1.218612017704650 0.343589190942887 0.570000 1.320000
0.139257946919512 2.074651029091451 0.570000 1.320000
0.811838696143715 0.429072768045151 0.570000 1.320000
1.218612000304597 0.343589199037026 0.570000 1.330000
0.139257944796195 2.074651035527547 0.570000 1.330000
0.811838719880185 0.429072771722251 0.570000 1.330000
1.218608360032313 0.343590702713007 0.580000 1.140000
0.139257671563301 2.074652280224375 0.580000 1.140000
0.811845511785078 0.429073364606805 0.580000 1.140000
1.218608077959112 0.343590820619399 0.580000 1.150000
0.139257648776988 2.074652378420712 0.580000 1.150000
0.811846031261763 0.429073413163213 0.580000 1.150000
1.218608371723610 0.343590699953405 0.580000 1.160000
0.139257671067007 2.074652279949887 0.580000 1.160000
0.811845505188101 0.429073364825881 0.580000 1.160000
1.218608539702197 0.343590629325824 0.580000 1.170000
0.139257684088907 2.074652220300232 0.580000 1.170000
0.811845176336673 0.429073337034785 0.580000 1.170000
1.218608484132844 0.343590654118604 0.580000 1.180000
0.139257678379049 2.074652241651781 0.580000 1.180000
0.811845279091920 0.429073348221197 0.580000 1.180000
1.218608338051955 0.343590712685646 0.580000 1.190000
0.139257669026059 2.074652287994098 0.580000 1.190000
0.811845542610696 0.429073369275857 0.580000 1.190000
1.218608642906042 0.343590585988622 0.580000 1.200000
0.139257692550549 2.074652182331006 0.580000 1.200000
0.811844969092277 0.429073318506628 0.580000 1.200000
1.218608431251078 0.343590677215724 0.580000 1.210000
0.139257673991159 2.074652262798638 0.580000 1.210000
0.811845400893882 0.429073357548616 0.580000 1.210000
1.218608492283479 0.343590650123402 0.580000 1.220000
0.139257680080978 2.074652237994683 0.580000 1.220000
0.811845273436238 0.429073345110514 0.580000 1.220000
1.218608431694270 0.343590673925672 0.580000 1.230000
0.139257675958080 2.074652257554205 0.580000 1.230000
0.811845380244280 0.429073354765534 0.580000 1.230000
1.218608416695807 0.343590680330478 0.580000 1.240000
0.139257674658058 2.074652262355180 0.580000 1.240000
0.811845402362780 0.429073357219384 0.580000 1.240000
1.218608443433544 0.343590669835867 0.580000 1.250000
0.139257676362281 2.074652253491729 0.580000 1.250000
0.811845352021001 0.429073353182005 0.580000 1.250000
1.218611861601133 0.343589256258421 0.580000 1.260000
0.139257934437887 2.074651084580961 0.580000 1.260000
0.811838995485759 0.429072794915931 0.580000 1.260000
1.218611673763436 0.343589334460804 0.580000 1.270000
0.139257919825319 2.074651148076341 0.580000 1.270000
0.811839331354778 0.429072825728176 0.580000 1.270000
1.218611610521178 0.343589361407646 0.580000 1.280000
0.139257914649538 2.074651171671099 0.580000 1.280000
0.811839461868312 0.429072836795542 0.580000 1.280000
1.218611732519569 0.343589310186002 0.580000 1.290000
0.139257924242791 2.074651127240865 0.580000 1.290000
0.811839214235105 0.429072815826660 0.580000 1.290000
1.218611562221738 0.343589383495172 0.580000 1.300000
0.139257909702923 2.074651191337605 0.580000 1.300000
0.811839562428057 0.429072846373759 0.580000 1.300000
1.218611868952492 0.343589255241033 0.580000 1.310000
0.139257933764148 2.074651084622853 0.580000 1.310000
0.811838988456247 0.429072795185698 0.580000 1.310000
1.218611856120432 0.343589259054355 0.580000 1.320000
0.139257933681441 2.074651087225016 0.580000 1.320000
0.811839007788795 0.429072796246507 0.580000 1.320000
1.218611756079930 0.343589302088382 0.580000 1.330000
0.139257924824732 2.074651125346177 0.580000 1.330000
0.811839211036086 0.429072814948381 0.580000 1.330000
1.218608184780600 0.343590779468765 0.590000 1.100000
0.139257655053235 2.074652347918112 0.590000 1.100000
0.811845863235203 0.429073398536281 0.590000 1.100000
1.218608103630769 0.343590809475494 0.590000 1.110000
0.139257651423826 2.074652369534659 0.590000 1.110000
0.811845992711989 0.429073407960744 0.590000 1.110000
1.218608453245930 0.343590664759146 0.590000 1.120000
0.139257677869925 2.074652249575702 0.590000 1.120000
0.811845339509421 0.429073350785950 0.590000 1.120000
1.218608406502953 0.343590687618663 0.590000 1.130000
0.139257671769859 2.074652271546339 0.590000 1.130000
0.811845445276628 0.429073362353778 0.590000 1.130000
1.218608297172265 0.343590731175153 0.590000 1.140000
0.139257664994951 2.074652306306524 0.590000 1.140000
0.811845645187469 0.429073377808186 0.590000 1.140000
1.218608536927451 0.343590630873743 0.590000 1.150000
0.139257684016609 2.074652221232952 0.590000 1.150000
0.811845184740309 0.429073336922312 0.590000 1.150000
1.218608312963904 0.343590726147532 0.590000 1.160000
0.139257665263661 2.074652302921430 0.590000 1.160000
0.811845621564647 0.429073376378429 0.590000 1.160000
1.218608583571377 0.343590612955445 0.590000 1.170000
0.139257686465639 2.074652207911628 0.590000 1.170000
0.811845105002687 0.429073330881030 0.590000 1.170000
1.218608798341144 0.343590523265080 0.590000 1.180000
0.139257702973806 2.074652132510975 0.590000 1.180000
0.811844692658907 0.429073295535633 0.590000 1.180000
1.218608507702335 0.343590645067619 0.590000 1.190000
0.139257679756935 2.074652234615737 0.590000 1.190000
0.811845239819203 0.429073344953106 0.590000 1.190000
1.218608582901294 0.343590612468032 0.590000 1.200000
0.139257686559556 2.074652206647944 0.590000 1.200000
0.811845093288939 0.429073330839146 0.590000 1.200000
1.218608672659031 0.343590573815169 0.590000 1.210000
0.139257694688694 2.074652172288820 0.590000 1.210000
0.811844913937658 0.429073313846474 0.590000 1.210000
1.218608502971720 0.343590648030491 0.590000 1.220000
0.139257679306444 2.074652238232410 0.590000 1.220000
0.811845267228982 0.429073345708500 0.590000 1.220000
1.218608712874633 0.343590559455424 0.590000 1.230000
0.139257695818249 2.074652162989854 0.590000 1.230000
0.811844852854333 0.429073310521821 0.590000 1.230000
1.218611473008819 0.343589420455450 0.590000 1.240000
0.139257902596754 2.074651222938788 0.590000 1.240000
0.811839732513724 0.429072861980309 0.590000 1.240000
1.218611420572010 0.343589440445365 0.590000 1.250000
0.139257899604851 2.074651238735979 0.590000 1.250000
0.811839824207529 0.429072869515254 0.590000 1.250000
1.218611666484713 0.343589336566047 0.590000 1.260000
0.139257920115791 2.074651149260349 0.590000 1.260000
0.811839344777574 0.429072825591926 0.590000 1.260000
1.218611647914271 0.343589345867964 0.590000 1.270000
0.139257917568488 2.074651158344458 0.590000 1.270000
0.811839388154955 0.429072830323153 0.590000 1.270000
1.218611868322317 0.343589253474905 0.590000 1.280000
0.139257935032078 2.074651081445126 0.590000 1.280000
0.811838976103732 0.429072793322966 0.590000 1.280000
1.218611713410688 0.343589318896545 0.590000 1.290000
0.139257922338116 2.074651136371219 0.590000 1.290000
0.811839268351296 0.429072820083513 0.590000 1.290000
1.218611982125489 0.343589206149781 0.590000 1.300000
0.139257943687986 2.074651041856340 0.590000 1.300000
0.811838759120117 0.429072774637063 0.590000 1.300000
1.218611759056136 0.343589299281252 0.590000 1.310000
0.139257926260509 2.074651121140025 0.590000 1.310000
0.811839194383015 0.429072812534077 0.590000 1.310000
1.218608062500958 0.343590828045307 0.600000 1.080000
0.139257647461520 2.074652385976339 0.600000 1.080000
0.811846078720165 0.429073415686258 0.600000 1.080000
1.218608388736893 0.343590692465751 0.600000 1.090000
0.139257672411458 2.074652272081322 0.600000 1.090000
0.811845455531326 0.429073361706348 0.600000 1.090000
1.218608438251215 0.343590671909991 0.600000 1.100000
0.139257676575570 2.074652256070972 0.600000 1.100000
0.811845379182932 0.429073353214098 0.600000 1.100000
1.218608397219986 0.343590691304227 0.600000 1.110000
0.139257671541636 2.074652273756998 0.600000 1.110000
0.811845461218351 0.429073362770656 0.600000 1.110000
1.218608401028458 0.343590689778051 0.600000 1.120000
0.139257671604019 2.074652273495011 0.600000 1.120000
0.811845458874270 0.429073362756020 0.600000 1.120000
1.218608446515191 0.343590667543919 0.600000 1.130000
0.139257677295361 2.074652251543309 0.600000 1.130000
0.811845347188094 0.429073351830072 0.600000 1.130000
1.218608481997454 0.343590655902494 0.600000 1.140000
0.139257678342160 2.074652243347664 0.600000 1.140000
0.811845296245716 0.429073347955277 0.600000 1.140000
1.218608687738243 0.343590570325707 0.600000 1.150000
0.139257693719524 2.074652172677482 0.600000 1.150000
0.811844907018666 0.429073314955825 0.600000 1.150000
1.218608512946829 0.343590639581069 0.600000 1.160000
0.139257682780194 2.074652226978110 0.600000 1.160000
0.811845212290637 0.429073339755125 0.600000 1.160000
1.218608762210076 0.343590536519324 0.600000 1.170000
0.139257701301453 2.074652142135953 0.600000 1.170000
0.811844748991190 0.429073299910574 0.600000 1.170000
1.218608531447959 0.343590635148129 0.600000 1.180000
0.139257681644642 2.074652227687710 0.600000 1.180000
0.811845207481356 0.429073341316172 0.600000 1.180000
1.218608518227272 0.343590637720538 0.600000 1.190000
0.139257682666106 2.074652225789944 0.600000 1.190000
0.811845200582983 0.429073339845342 0.600000 1.190000
1.218608399784503 0.343590687468638 0.600000 1.200000
0.139257673309132 2.074652268033857 0.600000 1.200000
0.811845432580330 0.429073360032123 0.600000 1.200000
1.218611608670217 0.343589361929778 0.600000 1.210000
0.139257914483379 2.074651171360728 0.600000 1.210000
0.811839455370540 0.429072837017534 0.600000 1.210000
1.218611465570907 0.343589421012716 0.600000 1.220000
0.139257903877638 2.074651222870236 0.600000 1.220000
0.811839749524728 0.429072861042904 0.600000 1.220000
1.218611974196550 0.343589212561781 0.600000 1.230000
0.139257941029384 2.074651050296537 0.600000 1.230000
0.811838798663515 0.429072779162637 0.600000 1.230000
1.218611573872741 0.343589375026444 0.600000 1.240000
0.139257912454821 2.074651182524494 0.600000 1.240000
0.811839521032326 0.429072842414863 0.600000 1.240000
1.218611443053309 0.343589432212831 0.600000 1.250000
0.139257900820190 2.074651233213298 0.600000 1.250000
0.811839795926077 0.429072866530392 0.600000 1.250000
1.218611931492342 0.343589227689790 0.600000 1.260000
0.139257939249141 2.074651060264563 0.600000 1.260000
0.811838854696431 0.429072783999367 0.600000 1.260000
1.218612346878768 0.343589057293759 0.600000 1.270000
0.139257969791954 2.074650919252008 0.600000 1.270000
0.811838080857692 0.429072716878528 0.600000 1.270000
1.218611909947214 0.343589236549262 0.600000 1.280000
0.139257937394561 2.074651068550783 0.600000 1.280000
0.811838899502865 0.429072788316459 0.600000 1.280000
1.218611695979478 0.343589327467759 0.600000 1.290000
0.139257920012985 2.074651144838933 0.600000 1.290000
0.811839309774545 0.429072824557171 0.600000 1.290000
1.218608289367745 0.343590735481008 0.610000 1.060000
0.139257663168080 2.074652310425287 0.610000 1.060000
0.811845655439589 0.429073381128752 0.610000 1.060000
1.218608331651302 0.343590716004919 0.610000 1.070000
0.139257667914447 2.074652291548725 0.610000 1.070000
0.811845557874192 0.429073371412047 0.610000 1.070000
1.218608521435332 0.343590638556039 0.610000 1.080000
0.139257681832787 2.074652229042950 0.610000 1.080000
0.811845221993760 0.429073341133594 0.610000 1.080000
1.218608348012649 0.343590708748803 0.610000 1.090000
0.139257669444598 2.074652285196827 0.610000 1.090000
0.811845524459117 0.429073368335025 0.610000 1.090000
1.218608321877738 0.343590721158113 0.610000 1.100000
0.139257666186992 2.074652297830516 0.610000 1.100000
0.811845588582490 0.429073374928812 0.610000 1.100000
1.218608616970863 0.343590597783554 0.610000 1.110000
0.139257689924249 2.074652193513219 0.610000 1.110000
0.811845030437073 0.429073323990469 0.610000 1.110000
1.218608583060588 0.343590614779633 0.610000 1.120000
0.139257685134793 2.074652209923988 0.610000 1.120000
0.811845104529643 0.429073332709041 0.610000 1.120000
1.218608396230552 0.343590690835002 0.610000 1.130000
0.139257671654713 2.074652273184022 0.610000 1.130000
0.811845454380657 0.429073362818854 0.610000 1.130000
1.218608715058335 0.343590558829099 0.610000 1.140000
0.139257696118249 2.074652163264346 0.610000 1.140000
0.811844860297550 0.429073309941357 0.610000 1.140000
1.218608526475777 0.343590633810152 0.610000 1.150000
0.139257684015062 2.074652222816701 0.610000 1.150000
0.811845196110868 0.429073337597634 0.610000 1.150000
1.218611733543269 0.343589309691811 0.610000 1.160000
0.139257924039228 2.074651129172413 0.610000 1.160000
0.811839229297437 0.429072817070470 0.610000 1.160000
1.218611716681313 0.343589317037965 0.610000 1.170000
0.139257922916438 2.074651135354465 0.610000 1.170000
0.811839268278695 0.429072819415353 0.610000 1.170000
1.218611915298572 0.343589234549969 0.610000 1.180000
0.139257938241259 2.074651065946328 0.610000 1.180000
0.811838889834342 0.429072786118983 0.610000 1.180000
1.218611854461592 0.343589257020963 0.610000 1.190000
0.139257935239515 2.074651081826296 0.610000 1.190000
0.811838977245927 0.429072793473670 0.610000 1.190000
1.218611583263787 0.343589371556775 0.610000 1.200000
0.139257913329440 2.074651179540363 0.610000 1.200000
0.811839509652327 0.429072840332724 0.610000 1.200000
1.218611645066834 0.343589348100220 0.610000 1.210000
0.139257916613893 2.074651161647883 0.610000 1.210000
0.811839404925861 0.429072832116654 0.610000 1.210000
1.218611376801708 0.343589458357567 0.610000 1.220000
0.139257896860379 2.074651254656420 0.610000 1.220000
0.811839922274268 0.429072875929935 0.610000 1.220000
1.218611620095782 0.343589355044168 0.610000 1.230000
0.139257916840105 2.074651165131744 0.610000 1.230000
0.811839434226864 0.429072833397926 0.610000 1.230000
1.218611204515734 0.343589531260436 0.610000 1.240000
0.139257882703967 2.074651315620441 0.610000 1.240000
0.811840245806774 0.429072905604308 0.610000 1.240000
1.218611745696225 0.343589306541322 0.610000 1.250000
0.139257924032694 2.074651127188373 0.610000 1.250000
0.811839214835379 0.429072815993347 0.610000 1.250000
1.218611971367564 0.343589211336132 0.610000 1.260000
0.139257942384324 2.074651045849278 0.610000 1.260000
0.811838774952526 0.429072776800545 0.610000 1.260000
1.218611984775664 0.343589206259873 0.610000 1.270000
0.139257943141672 2.074651042790742 0.610000 1.270000
0.811838760331842 0.429072775153592 0.610000 1.270000
1.218608126838923 0.343590803071577 0.620000 1.040000
0.139257651336547 2.074652366370906 0.620000 1.040000
0.811845968310160 0.429073406540950 0.620000 1.040000
1.218608456112074 0.343590666173340 0.620000 1.050000
0.139257676453064 2.074652251970344 0.620000 1.050000
0.811845342579244 0.429073352346494 0.620000 1.050000
1.218608462646151 0.343590662888669 0.620000 1.060000
0.139257677115946 2.074652249628282 0.620000 1.060000
0.811845331657213 0.429073351457889 0.620000 1.060000
1.218608235830681 0.343590756150190 0.620000 1.070000
0.139257660561658 2.074652326152328 0.620000 1.070000
0.811845751640833 0.429073387417918 0.620000 1.070000
1.218608320948488 0.343590722614757 0.620000 1.080000
0.139257665759614 2.074652300286745 0.620000 1.080000
0.811845606137441 0.429073375585015 0.620000 1.080000
1.218608728304174 0.343590553657053 0.620000 1.090000
0.139257696811523 2.074652158883924 0.620000 1.090000
0.811844831614059 0.429073308064787 0.620000 1.090000
1.218608583589912 0.343590614138562 0.620000 1.100000
0.139257685694222 2.074652209721636 0.620000 1.100000
0.811845112750573 0.429073332137698 0.620000 1.100000
1.218608588523386 0.343590611998149 0.620000 1.110000
0.139257686019335 2.074652207653634 0.620000 1.110000
0.811845098463330 0.429073331314766 0.620000 1.110000
1.218608461866613 0.343590662467024 0.620000 1.120000
0.139257678007869 2.074652248299815 0.620000 1.120000
0.811845331488875 0.429073349718534 0.620000 1.120000
1.218608678448602 0.343590572277620 0.620000 1.130000
0.139257694251226 2.074652174430985 0.620000 1.130000
0.811844928595840 0.429073315270021 0.620000 1.130000
1.218608557036102 0.343590622293842 0.620000 1.140000
0.139257685340829 2.074652214078096 0.620000 1.140000
0.811845141160747 0.429073334151580 0.620000 1.140000
1.218611886068159 0.343589247287066 0.620000 1.150000
0.139257935620499 2.074651077131004 0.620000 1.150000
0.811838949412184 0.429072791525203 0.620000 1.150000
1.218611734030244 0.343589310367091 0.620000 1.160000
0.139257923810892 2.074651129844075 0.620000 1.160000
0.811839233569838 0.429072817058687 0.620000 1.160000
1.218611671956694 0.343589337315160 0.620000 1.170000
0.139257918163317 2.074651152518057 0.620000 1.170000
0.811839347975497 0.429072828375720 0.620000 1.170000
1.218611370755484 0.343589460345731 0.620000 1.180000
0.139257896471139 2.074651254730419 0.620000 1.180000
0.811839916156483 0.429072876671557 0.620000 1.180000
1.218611936235608 0.343589224426444 0.620000 1.190000
0.139257940869201 2.074651056544914 0.620000 1.190000
0.811838844618370 0.429072781150129 0.620000 1.190000
1.218611865779080 0.343589255987790 0.620000 1.200000
0.139257933509729 2.074651084791071 0.620000 1.200000
0.811838983793035 0.429072795832537 0.620000 1.200000
1.218612188465350 0.343589124868911 0.620000 1.210000
0.139257956406295 2.074650978218192 0.620000 1.210000
0.811838399037832 0.429072745245696 0.620000 1.210000
1.218611632518810 0.343589352094877 0.620000 1.220000
0.139257916693896 2.074651163322294 0.620000 1.220000
0.811839418676855 0.429072832306514 0.620000 1.220000
1.218611691949588 0.343589329316991 0.620000 1.230000
0.139257919937568 2.074651146159904 0.620000 1.230000
0.811839320684316 0.429072824579571 0.620000 1.230000
1.218611564245246 0.343589381067188 0.620000 1.240000
0.139257910666585 2.074651189509698 0.620000 1.240000
0.811839559641171 0.429072845543721 0.620000 1.240000
