0.530000000000000 1.240000000000001 1.218331291700477 0.343668453293894 0.139258934772677 2.074652058256675 0.811438161355282 0.429088839493699 0.133877766927084 0.366386311848956 0.499735921223960
0.530000000000000 1.250000000000001 1.218358738774622 0.343660835328376 0.139260172923630 2.074649251092826 0.811539197350124 0.429083559476936 0.144756062825523 0.348863728841143 0.506380208333334
0.530000000000000 1.260000000000001 1.218375319193818 0.343654972756312 0.139260384924707 2.074648363205474 0.811532790189605 0.429083731745194 0.155740559895835 0.331231282552081 0.513028157552084
0.530000000000000 1.270000000000001 1.218350935585475 0.343662005071692 0.139260071252399 2.074649023215754 0.811568034236832 0.429082275706137 0.166704915364585 0.313621419270831 0.519673665364584
0.530000000000000 1.280000000000001 1.218410828403006 0.343644422327085 0.139259442513828 2.074651812738456 0.811568752178462 0.429082888310265 0.296015218098957 0.177664388020835 0.526320393880208
0.530000000000000 1.290000000000001 1.218400864449493 0.343647594472277 0.139260800886837 2.074649780924602 0.811559616912122 0.429083645853587 0.278372395833332 0.188659261067710 0.532968343098958
0.530000000000000 1.300000000000001 1.218298974517211 0.343677878663289 0.139259548592784 2.074649892471822 0.811470867641272 0.429084629267447 0.260627034505207 0.199755452473960 0.539617513020834
0.530000000000000 1.310000000000001 1.218333786798744 0.343667976175309 0.139259260362785 2.074650501751962 0.811521526316580 0.429084036818164 0.210688069661459 0.243048909505208 0.546263020833333
0.530000000000000 1.320000000000001 1.218388569774356 0.343653900388051 0.139260879388239 2.074648723792732 0.811573678136534 0.429081623309998 0.221610921223959 0.225479329427082 0.552909749348958
0.530000000000000 1.330000000000001 1.218379735571101 0.343655513966646 0.139260278395481 2.074649169627522 0.811572155380439 0.429084950654113 0.232602132161459 0.207841389973958 0.559556477864584
0.530000000000000 1.340000000000001 1.218800970283994 0.343534866498503 0.139259891491936 2.074656845944823 0.812167075160858 0.429062904698432 0.190767008463542 0.243039957682291 0.566193033854167
0.530000000000000 1.350000000000001 1.218770617692906 0.343542819477955 0.139259995369822 2.074656136821024 0.812144814569879 0.429063216135524 0.254071451822915 0.173086344401042 0.572842203776043
0.530000000000000 1.360000000000001 1.218769732606496 0.343541380562832 0.139260517845866 2.074655360337974 0.812153002950834 0.429061337003426 0.265071207682290 0.155437418619793 0.579491373697917
0.530000000000000 1.370000000000001 1.218813334142188 0.343530012745130 0.139261193505703 2.074653053957265 0.812190672634676 0.429061056033835 0.137828165690106 0.276031290690103 0.586140543619792
0.530000000000000 1.380000000000001 1.218825618485013 0.343526429930896 0.139260035892643 2.074655461414785 0.812209230356981 0.429058745692359 0.120190836588543 0.287020670572915 0.592788492838542
0.530000000000000 1.390000000000001 1.218827588299005 0.343526121368700 0.139259416794962 2.074657850081292 0.812188330115554 0.429061454546389 0.102535807291669 0.298027750651040 0.599436442057292
0.530000000000000 1.400000000000001 1.218829107180185 0.343525780743835 0.139260712838326 2.074655719012025 0.812214443231979 0.429061418545085 0.084891764322918 0.309022623697916 0.606085611979166
0.540000000000000 1.210000000000001 1.218338043489343 0.343665844066021 0.139260372967666 2.074650189544974 0.811501337091115 0.429085364929321 0.127749837239585 0.391061604817708 0.481188557942707
0.540000000000000 1.220000000000001 1.218370729056543 0.343656894049985 0.139260387455813 2.074651054551767 0.811559387552285 0.429084049704442 0.138664143880210 0.373503011067707 0.487832845052083
0.540000000000000 1.230000000000001 1.218321549117873 0.343672762758207 0.139259026413735 2.074651159154697 0.811499272642052 0.429086325232635 0.355793050130206 0.149724934895835 0.494482014973960
0.540000000000000 1.240000000000001 1.218319979547871 0.343670707693306 0.139260137384498 2.074648825086474 0.811487677873229 0.429083590655519 0.160721028645835 0.338147786458331 0.501131184895834
0.540000000000000 1.250000000000001 1.218385172322100 0.343652362234931 0.139260489171460 2.074649853434472 0.811587083705592 0.429082017292639 0.320634358723956 0.171591389973960 0.507774251302084
0.540000000000000 1.260000000000001 1.218342478008975 0.343665038960125 0.139259510031291 2.074650146648913 0.811555075569784 0.429083005665428 0.182622884114585 0.302954915364583 0.514422200520832
0.540000000000000 1.270000000000001 1.218401600555374 0.343648331806504 0.139259208356240 2.074653124843824 0.811575160890670 0.429085194389802 0.193564046223959 0.285368245442708 0.521067708333333
0.540000000000000 1.280000000000001 1.218407813944313 0.343646637252628 0.139259426608086 2.074652212868399 0.811572741947092 0.429083912571377 0.267735799153645 0.204548543294272 0.527715657552082
0.540000000000000 1.290000000000001 1.218348760660952 0.343663863592507 0.139259639429445 2.074651323584508 0.811548246509912 0.429082552826259 0.250055745442707 0.215580647786459 0.534363606770833
0.540000000000000 1.300000000000001 1.218357617379547 0.343660964202146 0.139259033068163 2.074651752762326 0.811565683584259 0.429081942016142 0.226551106770834 0.232438557942708 0.541010335286458
0.540000000000000 1.310000000000001 1.218397217591382 0.343650846984719 0.139260670380601 2.074649942567250 0.811612435499483 0.429081112055250 0.237486165364583 0.214856770833332 0.547657063802084
0.540000000000000 1.320000000000001 1.218360075682179 0.343661677455993 0.139259759517272 2.074650213615607 0.811551977395461 0.429084955561144 0.248527425130208 0.197167561848957 0.554305013020835
0.540000000000000 1.330000000000001 1.218350041962740 0.343664206091590 0.139259958305467 2.074650478239489 0.811517659374498 0.429084253757645 0.259535115559896 0.179511922200520 0.560952962239583
0.540000000000000 1.340000000000001 1.218800645103405 0.343534224343002 0.139259448136119 2.074656108628536 0.812173176386398 0.429061083891903 0.269945475260416 0.162462565104168 0.567591959635416
0.540000000000000 1.350000000000001 1.218760380807153 0.343543123204905 0.139260293681271 2.074654189139523 0.812148983448451 0.429060740168847 0.144773050944012 0.280985209147135 0.574241739908853
0.540000000000000 1.360000000000001 1.218809402896192 0.343530489492302 0.139259465088109 2.074655827601865 0.812180418761182 0.429060632201258 0.127167460123699 0.291942850748696 0.580889689127605
0.540000000000000 1.370000000000001 1.218766680077748 0.343541963633401 0.139260925241034 2.074654828580397 0.812166303385589 0.429062364429419 0.109482828776044 0.302978922526040 0.587538248697917
0.540000000000000 1.380000000000001 1.218828430827003 0.343525070012861 0.139259174083028 2.074657979204125 0.812211815196702 0.429059953809140 0.091888224283856 0.313925577799478 0.594186197916666
0.550000000000000 1.190000000000001 1.218343583196078 0.343664530111872 0.139258593870576 2.074653912784114 0.811521523816966 0.429085182737070 0.132646077473960 0.398065999348956 0.469287923177084
0.550000000000000 1.200000000000001 1.218350045953037 0.343664407493658 0.139259769694348 2.074648851848779 0.811512425706606 0.429084501603107 0.143638509114584 0.380424397786456 0.475937093098959
0.550000000000000 1.210000000000001 1.218388229103047 0.343654217617275 0.139259792646155 2.074652274214328 0.811543945009559 0.429085878324480 0.362843831380206 0.154574788411460 0.482581380208334
0.550000000000000 1.220000000000001 1.218363466449111 0.343661225161366 0.139258772549964 2.074652549632797 0.811531611465267 0.429084187161909 0.345188802083332 0.165581868489584 0.489229329427084
0.550000000000000 1.230000000000001 1.218425089838062 0.343639426486905 0.139260241509582 2.074650355962409 0.811561808873189 0.429081675643845 0.176514485677084 0.327608235677082 0.495877278645834
0.550000000000000 1.240000000000001 1.218406518094210 0.343645854092530 0.139259919028341 2.074651012145754 0.811585860284262 0.429082548682785 0.187486165364585 0.309991048177083 0.502522786458333
0.550000000000000 1.250000000000001 1.218368403965010 0.343656867582314 0.139258937233586 2.074651293255703 0.811559512395351 0.429082507332345 0.198511555989585 0.292317708333333 0.509170735677083
0.550000000000000 1.260000000000001 1.218368800865503 0.343657669391190 0.139258639866842 2.074654286998984 0.811577600042690 0.429081801360406 0.209482014973959 0.274701741536457 0.515816243489583
0.550000000000000 1.270000000000001 1.218353328295185 0.343663324043235 0.139259710391889 2.074649672004367 0.811539355124164 0.429085266095446 0.220502522786459 0.257032063802082 0.522465413411459
0.550000000000000 1.280000000000001 1.218390902276740 0.343651654509488 0.139259410786230 2.074652610888050 0.811606298479567 0.429078924538177 0.231424153645834 0.239464925130208 0.529110921223959
0.550000000000000 1.290000000000001 1.218420096675443 0.343642373349279 0.139260762477775 2.074650579753181 0.811609918969151 0.429081228269439 0.242390950520833 0.221850179036458 0.535758870442709
0.550000000000000 1.300000000000001 1.218405820128028 0.343647208658254 0.139260143914251 2.074651016942035 0.811615022483906 0.429081550086526 0.253383382161459 0.204211018880208 0.542405598958333
0.550000000000000 1.310000000000001 1.218407143241163 0.343646500555551 0.139259230713364 2.074651277574309 0.811582022314714 0.429083970909939 0.264386800130209 0.186559651692708 0.549053548177083
0.550000000000000 1.320000000000001 1.218332612061737 0.343668826129627 0.139258645269896 2.074651695957135 0.811548047391685 0.429084245943633 0.168863118489583 0.275436604817709 0.555700276692708
0.550000000000000 1.330000000000001 1.218370432774578 0.343659151449243 0.139259159030522 2.074652104449711 0.811584193019382 0.429082298830269 0.151272176106771 0.286380818684897 0.562347005208332
0.550000000000000 1.340000000000001 1.218407961629421 0.343645918325017 0.139259362024997 2.074652343241591 0.811609431093673 0.429079673858256 0.133672688802082 0.297332356770833 0.568994954427084
0.550000000000000 1.350000000000001 1.218806414908020 0.343530415233897 0.139260098801793 2.074654900942764 0.812177005225705 0.429059610843375 0.116509806315106 0.307850138346352 0.575640055338542
0.550000000000000 1.360000000000001 1.218795894866908 0.343534028929194 0.139259041653577 2.074657884062798 0.812203312395199 0.429063119596693 0.318852945963540 0.098860270182294 0.582286783854166
0.550000000000000 1.370000000000001 1.218819895780006 0.343528910209410 0.139260033901027 2.074655339595511 0.812217332162981 0.429062820104381 0.081228849966060 0.329834806997303 0.588936343036638
0.560000000000000 1.170000000000001 1.218370434043401 0.343659297082185 0.139258647730902 2.074652093576883 0.811528163619151 0.429084472966975 0.405060628255206 0.137549641927085 0.457389729817710
0.560000000000000 1.180000000000001 1.218364368186965 0.343658128642401 0.139260219270286 2.074649755923045 0.811542726311390 0.429081546035918 0.387440999348956 0.148521321614585 0.464037679036458
0.560000000000000 1.190000000000001 1.218369495595185 0.343659235419779 0.139259514123140 2.074650271362792 0.811530659313701 0.429084388245221 0.159514973958334 0.369800618489581 0.470684407552085
0.560000000000000 1.200000000000001 1.218371855073021 0.343655497587821 0.139261029825451 2.074648024195890 0.811547364136107 0.429081594349989 0.352184651692707 0.170482991536460 0.477332356770833
0.560000000000000 1.210000000000001 1.218360333174518 0.343660745394931 0.139259981671893 2.074648360979629 0.811510051126536 0.429084254808629 0.181505940755210 0.334513753255207 0.483980305989584
0.560000000000000 1.220000000000001 1.218411902222050 0.343646382360233 0.139260001376728 2.074649245827731 0.811583101774349 0.429083016493085 0.192403157552084 0.316972249348957 0.490624593098959
0.560000000000000 1.230000000000001 1.218399718044393 0.343648115210278 0.139259678698232 2.074652378587196 0.811618001673794 0.429080076489717 0.203366292317709 0.299363606770833 0.497270100911458
0.560000000000000 1.240000000000001 1.218393803198861 0.343650752415270 0.139259563706363 2.074651252551616 0.811555185879916 0.429084420544625 0.214403279622397 0.281677449544270 0.503919270833333
0.560000000000000 1.250000000000001 1.218403327118452 0.343648568658002 0.139260117615461 2.074650512804371 0.811582270740954 0.429082882836235 0.264070638020832 0.225363362630209 0.510565999348959
0.560000000000000 1.260000000000001 1.218397809919062 0.343647800246807 0.139259477209539 2.074650972148575 0.811626254998195 0.429078120786946 0.246461995442708 0.236325276692708 0.517212727864584
0.560000000000000 1.270000000000001 1.218357003744214 0.343659883125663 0.139260534252778 2.074648741730700 0.811558421685959 0.429081105642347 0.228760579427082 0.247377522786458 0.523861897786459
0.560000000000000 1.280000000000001 1.218350319156283 0.343662594920564 0.139259904677023 2.074649211752308 0.811562794969715 0.429081003990311 0.211126302083333 0.258365071614583 0.530508626302084
0.560000000000000 1.290000000000001 1.218373726755030 0.343656263830317 0.139259607153948 2.074652112323979 0.811603833569055 0.429079520504487 0.269313557942709 0.193532307942708 0.537154134114582
0.560000000000000 1.300000000000001 1.218368512629578 0.343658575513489 0.139258691696197 2.074652362082176 0.811529187720742 0.429087241880676 0.280338948567708 0.175858968098958 0.543802083333334
0.560000000000000 1.310000000000001 1.218515313839250 0.343616643477497 0.139259033659724 2.074655485690885 0.811795779456370 0.429079476881874 0.291106770833333 0.158448079427083 0.550445149739584
0.560000000000000 1.320000000000001 1.218788820100875 0.343536543448551 0.139260643235857 2.074653661614961 0.812198923240592 0.429060389484180 0.141155598958333 0.301752522786457 0.557091878255209
0.560000000000000 1.330000000000001 1.218802610273988 0.343532812918512 0.139259747936948 2.074656049635964 0.812186409347303 0.429064701838815 0.123510335286458 0.312749837239583 0.563739827473959
0.560000000000000 1.340000000000001 1.218817608810784 0.343528260057703 0.139259645538412 2.074656082089446 0.812206615989091 0.429058775233564 0.323736775716145 0.105874226888021 0.570388997395834
0.560000000000000 1.350000000000001 1.218816514505334 0.343527869899631 0.139259758320166 2.074656977181859 0.812221656478562 0.429062065191424 0.334737040201822 0.088225809733074 0.577037150065104
0.570000000000000 1.150000000000001 1.218368995548661 0.343656670937159 0.139258704468234 2.074652917321254 0.811526845321385 0.429083591182735 0.142470296223960 0.412038167317706 0.445491536458334
0.570000000000000 1.160000000000001 1.218403842733094 0.343648308389519 0.139260316528945 2.074647806202068 0.811536623730280 0.429084278185327 0.153430989583335 0.394429524739582 0.452139485677084
0.570000000000000 1.170000000000001 1.218399683718427 0.343647755110532 0.139259962217630 2.074651222605562 0.811552379250976 0.429084229092360 0.376815999348956 0.164399007161459 0.458784993489584
0.570000000000000 1.180000000000001 1.218379134011237 0.343654645975113 0.139259252783375 2.074651722916997 0.811572399183420 0.429080376304556 0.359193929036456 0.175374348958334 0.465431722005210
0.570000000000000 1.190000000000001 1.218389984161554 0.343653408688337 0.139258923422891 2.074652402176566 0.811593219926253 0.429082068057702 0.186335042317709 0.341587727864582 0.472077229817708
0.570000000000000 1.200000000000001 1.218401836965202 0.343647036114026 0.139260087818463 2.074649941607352 0.811580511172862 0.429081535104106 0.197327473958334 0.323946126302082 0.478726399739584
0.570000000000000 1.210000000000001 1.218413136369564 0.343646518838791 0.139259756046443 2.074650626650459 0.811597435244503 0.429084380860330 0.208291829427084 0.306336263020832 0.485371907552084
0.570000000000000 1.220000000000001 1.218397172406369 0.343650916305565 0.139259982732214 2.074650922768007 0.811595440175079 0.429080168891248 0.219288533528647 0.288691609700520 0.492019856770834
0.570000000000000 1.230000000000001 1.218371195611879 0.343657753762551 0.139258437234807 2.074654024414127 0.811591021153549 0.429084548411285 0.271043294270832 0.230291341145834 0.498665364583333
0.570000000000000 1.240000000000001 1.218392887631906 0.343650690663346 0.139259546760867 2.074651671966501 0.811569890956223 0.429084379532953 0.241280110677083 0.253405354817707 0.505314534505210
0.570000000000000 1.250000000000001 1.218365878734864 0.343658954691023 0.139260627466813 2.074646996269282 0.811551454133128 0.429082909547160 0.252294514973959 0.235741780598958 0.511963704427083
0.570000000000000 1.260000000000001 1.218436991553761 0.343636246386464 0.139260310042729 2.074650028951761 0.811631688387279 0.429080000817754 0.218202718098958 0.263188069661459 0.518609212239583
0.570000000000000 1.270000000000001 1.218380492824977 0.343654325533397 0.139259677008279 2.074650487384854 0.811600516903940 0.429082227828287 0.200515950520833 0.274228108723958 0.525255940755209
0.570000000000000 1.280000000000001 1.218412075334452 0.343644957433852 0.139259059794797 2.074653229335286 0.811617396915118 0.429080062373347 0.285185139973959 0.182912190755208 0.531902669270833
0.570000000000000 1.290000000000001 1.218896467455644 0.343504482092425 0.139260036085480 2.074656749707597 0.812296756272596 0.429055050944630 0.295530598958332 0.165926106770833 0.538543294270834
0.570000000000000 1.300000000000001 1.218797180885197 0.343534731093275 0.139258805924478 2.074656775122863 0.812159426505758 0.429063441459595 0.306663411458332 0.148144124348958 0.545192464192710
0.570000000000000 1.310000000000001 1.218779346315562 0.343539885801642 0.139260125512184 2.074656965070864 0.812174414734550 0.429063154277536 0.317671712239583 0.130487874348958 0.551840413411459
0.570000000000000 1.320000000000001 1.218826025758916 0.343526355878519 0.139258923575492 2.074656987316985 0.812209612782451 0.429061263493023 0.328629964192708 0.112880452473959 0.558489583333333
0.570000000000000 1.330000000000001 1.218812072853855 0.343530245432526 0.139259751194321 2.074656404132794 0.812192300635672 0.429064195832481 0.095213419596356 0.339648234049478 0.565138346354166
0.580000000000000 1.140000000000001 1.218380101439519 0.343654883007843 0.139258418512825 2.074651710691345 0.811557757388423 0.429083121561544 0.401425374348956 0.158335774739585 0.440238850911459
0.580000000000000 1.150000000000001 1.218326061088211 0.343670696192367 0.139259673377814 2.074651816672012 0.811500568791800 0.429085001070689 0.383712972005207 0.169399007161460 0.446888020833333
0.580000000000000 1.160000000000001 1.218395934766916 0.343649828173667 0.139259324387854 2.074649830791926 0.811577398390307 0.429080791119019 0.180280354817709 0.366186116536458 0.453533528645833
0.580000000000000 1.170000000000001 1.218403616149934 0.343648062157797 0.139258985477516 2.074653207608571 0.811583440257535 0.429082717986913 0.348566487630208 0.191254475911460 0.460179036458333
0.580000000000000 1.180000000000001 1.218378629805252 0.343655999753072 0.139260542817149 2.074650868057678 0.811575864531546 0.429082388296368 0.202257893880209 0.330915120442708 0.466826985677083
0.580000000000000 1.190000000000001 1.218368972581202 0.343659527930397 0.139259478245327 2.074651172383928 0.811534115617448 0.429086560861863 0.213283284505209 0.313241780598958 0.473474934895832
0.580000000000000 1.200000000000001 1.218399050879013 0.343650652810287 0.139259151281755 2.074651847884307 0.811582287785502 0.429085835734475 0.224213460286459 0.295666097005208 0.480120442708334
0.580000000000000 1.210000000000001 1.218399290999542 0.343647383572167 0.139260293324749 2.074649435544202 0.811597856622445 0.429078929322386 0.235190022786458 0.278040364583332 0.486769612630209
0.580000000000000 1.220000000000001 1.218401827766911 0.343648647936429 0.139259619666507 2.074649931553163 0.811587537089693 0.429081923650110 0.246181233723958 0.260402425130207 0.493416341145834
0.580000000000000 1.230000000000001 1.218389445610979 0.343652378980357 0.139258963916498 2.074652855474773 0.811570836449046 0.429081892862097 0.257184651692708 0.242752278645833 0.500063069661459
0.580000000000000 1.240000000000001 1.218371847116011 0.343657341641538 0.139259362165404 2.074651999150404 0.811563946383676 0.429082741874284 0.268185017903646 0.225104573567708 0.506710408528645
0.580000000000000 1.250000000000001 1.218367456466143 0.343657988419057 0.139259750100663 2.074651165002679 0.811568699803377 0.429082985329095 0.279170735677083 0.207471516927083 0.513357747395834
0.580000000000000 1.260000000000001 1.218819633812308 0.343527661504813 0.139259058705326 2.074657535318504 0.812190141633633 0.429060647094857 0.289529622395833 0.190474446614583 0.519995930989584
0.580000000000000 1.270000000000001 1.218761947471946 0.343545002534805 0.139260115446158 2.074655233824439 0.812141446811946 0.429064271934767 0.300595296223957 0.172759602864583 0.526645100911459
0.580000000000000 1.280000000000001 1.218786336284700 0.343537531471662 0.139260001342872 2.074655278706932 0.812138520186011 0.429064146462593 0.311581013997395 0.155124715169271 0.533294270833335
0.580000000000000 1.290000000000001 1.218765952018544 0.343543394740163 0.139260204889061 2.074655491265012 0.812138521505107 0.429066829372415 0.322597249348958 0.137460530598959 0.539942220052083
0.580000000000000 1.300000000000001 1.218791023973149 0.343534688868576 0.139260898112567 2.074653131899955 0.812141091659658 0.429064005519440 0.119827473958333 0.333579915364583 0.546592610677084
0.580000000000000 1.310000000000001 1.218828759361344 0.343523530753811 0.139259982760193 2.074655571605512 0.812195863298679 0.429061507737263 0.102223714192709 0.344535725911458 0.553240559895833
0.580000000000000 1.320000000000001 1.218831930598619 0.343523255123279 0.139259089145063 2.074657953374390 0.812185943578219 0.429062032691835 0.084573567708334 0.355537923177083 0.559888509114584
0.580000000000000 1.330000000000001 1.218825826623563 0.343526300800661 0.139260071118557 2.074655809032817 0.812194872354911 0.429057240803784 0.066918538411459 0.366543782552082 0.566537679036459
0.590000000000000 1.100000000000001 1.218406560982431 0.343645105097590 0.139260014509521 2.074651477422002 0.811540698467337 0.429083524424650 0.443659261067706 0.141293538411458 0.415047200520836
0.590000000000000 1.110000000000001 1.218340254108931 0.343665169455508 0.139258827548010 2.074651809509842 0.811520862320806 0.429082737746208 0.152325032552085 0.425979817708331 0.421695149739584
0.590000000000000 1.120000000000001 1.218403556131426 0.343649683482790 0.139258868020599 2.074652769531685 0.811567822221254 0.429083058820913 0.163232014973960 0.408428548177082 0.428339436848959
0.590000000000000 1.130000000000001 1.218397103298091 0.343648746271167 0.139260541147307 2.074650265428777 0.811587500709182 0.429079536429763 0.174200032552084 0.390812581380206 0.434987386067709
0.590000000000000 1.140000000000001 1.218382932910459 0.343652054493434 0.139259399850556 2.074650600766750 0.811567281638783 0.429080698185258 0.373151448567707 0.185213216145835 0.441635335286459
0.590000000000000 1.150000000000001 1.218402626418213 0.343647232059826 0.139259050826229 2.074651332719128 0.811588718508090 0.429082965072785 0.196167805989584 0.355551350911457 0.448280843098959
0.590000000000000 1.160000000000001 1.218408720450061 0.343646358253038 0.139260274266661 2.074648759073951 0.811565846722349 0.429082293988120 0.337898763020833 0.207171223958334 0.454930013020833
0.590000000000000 1.170000000000001 1.218397861249965 0.343648290859471 0.139259922705860 2.074649496459702 0.811614339940283 0.429079520885515 0.320303548177083 0.218120930989584 0.461575520833334
0.590000000000000 1.180000000000001 1.218426210569327 0.343640826073233 0.139259581124532 2.074652820022595 0.811626461952486 0.429082120749071 0.302698567708333 0.229080403645834 0.468221028645834
0.590000000000000 1.190000000000001 1.218377066523078 0.343654787948442 0.139260745766430 2.074650333621524 0.811589109703762 0.429081198182224 0.240124104817708 0.285005696614583 0.474870198567709
0.590000000000000 1.200000000000001 1.218389947653170 0.343652931927549 0.139260049215126 2.074650829491218 0.811593777903245 0.429081796685617 0.251099446614583 0.267383626302083 0.481516927083334
0.590000000000000 1.210000000000001 1.218394004827604 0.343652301342063 0.139259371632002 2.074651311857608 0.811591325835456 0.429084697303440 0.262084554036459 0.249751790364583 0.488163655598958
0.590000000000000 1.220000000000001 1.218432021623359 0.343639182927775 0.139260492150006 2.074648945933237 0.811596373862234 0.429082089274473 0.273044026692709 0.232143147786458 0.494812825520833
0.590000000000000 1.230000000000001 1.218410328729217 0.343645132185095 0.139260165662650 2.074652056501872 0.811613694345897 0.429082254299123 0.214508870442708 0.284032796223959 0.501458333333333
0.590000000000000 1.240000000000001 1.218784835307347 0.343538878855186 0.139261185997643 2.074653400645785 0.812129589570393 0.429062292409835 0.197415364583333 0.294485677083332 0.508098958333335
0.590000000000000 1.250000000000001 1.218759546320576 0.343544962865855 0.139260198475624 2.074656019325843 0.812120647969357 0.429061245573941 0.179743245442709 0.305509847005208 0.514746907552083
0.590000000000000 1.260000000000001 1.218769591007760 0.343541644489232 0.139259236136041 2.074656230002029 0.812139131756744 0.429065069294204 0.162108968098958 0.316496175130208 0.521394856770834
0.590000000000000 1.270000000000001 1.218772959027065 0.343541793948413 0.139260287843072 2.074653951041868 0.812146661423590 0.429063427304396 0.327492268880208 0.144463704427084 0.528044026692708
0.590000000000000 1.280000000000001 1.218811063044148 0.343530708096820 0.139259348324542 2.074656465196771 0.812182218462172 0.429062461589081 0.338451741536458 0.126856282552084 0.534691975911458
0.590000000000000 1.290000000000001 1.218778679253052 0.343540154623831 0.139260372820204 2.074654239326521 0.812163246384599 0.429061780365132 0.349486897786458 0.109171956380209 0.541341145833333
0.590000000000000 1.300000000000001 1.218811417912364 0.343530838178488 0.139259455068470 2.074656688977366 0.812199876741758 0.429061720876313 0.091558430989584 0.360452473958332 0.547989095052084
0.590000000000000 1.310000000000001 1.218811243948964 0.343530401250527 0.139259353272995 2.074656714687850 0.812183129070620 0.429059081619049 0.073901570638021 0.371460164388020 0.554638264973959
0.600000000000000 1.080000000000001 1.218365415311135 0.343660204637422 0.139259695876591 2.074649115547114 0.811514322766205 0.429083942195054 0.146258138020835 0.450591634114581 0.403150227864584
0.600000000000000 1.090000000000001 1.218361635353493 0.343659621308850 0.139259724101912 2.074650162693091 0.811562306944499 0.429083127676484 0.433018391927081 0.157187093098960 0.409794514973959
0.600000000000000 1.100000000000001 1.218421530299515 0.343643478492692 0.139258935009761 2.074650738778596 0.811576815705098 0.429082854315007 0.168133138020835 0.415425618489581 0.416441243489584
0.600000000000000 1.110000000000001 1.218404066625786 0.343648700574109 0.139260654135860 2.074648196163816 0.811579865334974 0.429081251056430 0.397788899739581 0.179121907552085 0.423089192708334
0.600000000000000 1.120000000000001 1.218429029525233 0.343638654439806 0.139259875070897 2.074651625432355 0.811579272618143 0.429082162406776 0.380168050130206 0.190096028645834 0.429735921223960
0.600000000000000 1.130000000000001 1.218383079496844 0.343655181734394 0.139259119738471 2.074652152912851 0.811567128409013 0.429082754719249 0.201114095052084 0.362503255208332 0.436382649739584
0.600000000000000 1.140000000000001 1.218391244049874 0.343652097338668 0.139260758712408 2.074646948177433 0.811593281775054 0.429081116681146 0.212072347005209 0.344897054036458 0.443030598958333
0.600000000000000 1.150000000000001 1.218399595168184 0.343647664477908 0.139260390689190 2.074650446465733 0.811626836236444 0.429079363703238 0.223024495442708 0.327299397786457 0.449676106770834
0.600000000000000 1.160000000000001 1.218367508717608 0.343660045926480 0.139259288321853 2.074650768372000 0.811570685113533 0.429083852701170 0.234075520833333 0.309600423177083 0.456324055989584
0.600000000000000 1.170000000000001 1.218411558324372 0.343646414310426 0.139258951971972 2.074654111376926 0.811607850340519 0.429083378576693 0.245005696614583 0.292024739583333 0.462969563802084
0.600000000000000 1.180000000000001 1.218408654339168 0.343645648780288 0.139260138545317 2.074651578888086 0.811604155866324 0.429079245111728 0.255998128255209 0.274383138020833 0.469618733723959
0.600000000000000 1.190000000000001 1.218358282610177 0.343661297709388 0.139259442787938 2.074652062846550 0.811571171908331 0.429083562785809 0.267038167317709 0.256696370442707 0.476265462239583
0.600000000000000 1.200000000000001 1.218364652409317 0.343660280900275 0.139259678060815 2.074651080882505 0.811559758608021 0.429082888481875 0.239059041341146 0.278027547200521 0.482913411458333
0.600000000000000 1.210000000000001 1.218754590241264 0.343547857817265 0.139260538649959 2.074654294379855 0.812133546435834 0.429063858992902 0.288405354817708 0.222044270833333 0.489550374348959
0.600000000000000 1.220000000000001 1.218789095942771 0.343536068417853 0.139259180292916 2.074656815311694 0.812138875191945 0.429059651706804 0.299381917317708 0.204418538411458 0.496199544270834
0.600000000000000 1.230000000000001 1.218849624468560 0.343519205058400 0.139260623499958 2.074654595653982 0.812221598400475 0.429059293254502 0.310296223958333 0.186856282552083 0.502847493489584
0.600000000000000 1.240000000000001 1.218756020406828 0.343547689865970 0.139259633138893 2.074657225732670 0.812129554599809 0.429062312433501 0.169092610677084 0.321411946614583 0.509495442708333
0.600000000000000 1.250000000000001 1.218786668310753 0.343536857497007 0.139260374621597 2.074654704843591 0.812138887892796 0.429059704044736 0.332387288411457 0.151466878255209 0.516145833333334
0.600000000000000 1.260000000000001 1.218811885414018 0.343530610944021 0.139259737783260 2.074657440954536 0.812187278199753 0.429062581774238 0.343349202473958 0.133858235677084 0.522792561848958
0.600000000000000 1.270000000000001 1.218853983830346 0.343518310767500 0.139260780413725 2.074655152802584 0.812264720821051 0.429060495536513 0.354292805989582 0.116265462239584 0.529441731770834
0.600000000000000 1.280000000000001 1.218796221211565 0.343535367571061 0.139259837236450 2.074657645499716 0.812199207463158 0.429058572007489 0.365365804036457 0.098544514973959 0.536089680989583
0.600000000000000 1.290000000000001 1.218797007277642 0.343532465000214 0.139260539885654 2.074655242990530 0.812164604511027 0.429062257663458 0.376377766927083 0.080882161458334 0.542740071614583
0.610000000000000 1.060000000000001 1.218384282232037 0.343655037778729 0.139260661338381 2.074650428741546 0.811551229844367 0.429082162086690 0.151123860677086 0.457626546223956 0.391249593098958
0.610000000000000 1.070000000000001 1.218352046590352 0.343662676389900 0.139259819812451 2.074651027232653 0.811545638386471 0.429084135527977 0.439976399739580 0.162127278645835 0.397896321614585
0.610000000000000 1.080000000000001 1.218423900282626 0.343640680222188 0.139259426152835 2.074651831317981 0.811587965042501 0.429083301822821 0.422422688802081 0.173035481770835 0.404541829427084
