0.140000000000000 0.760000000000000 0.045219755511026 0.245477306898712 0.287956723905436 1.563196770341162 0.045219870774123 0.245476515022647 0.273812459309896 0.335722859700521 0.390464680989583
0.140000000000000 0.770000000000000 0.044722662944378 0.245975042064788 0.284792643500919 1.566359539255057 0.044722765591313 0.245974716221903 0.268149159749349 0.334977773030599 0.396873067220052
0.140000000000000 0.780000000000000 0.044236660761050 0.246461896221885 0.281697765015341 1.569455949583445 0.044235944428848 0.246461677435256 0.244422810872396 0.352296346028646 0.403280843098958
0.140000000000000 0.790000000000000 0.043761964762354 0.246938003875370 0.278668204794848 1.572485614810129 0.043760536492483 0.246937436677720 0.275581868489583 0.314729207356771 0.409688924153646
0.140000000000000 0.800000000000000 0.043295410246359 0.247405302347479 0.275704087619793 1.575449833757090 0.043295523148212 0.247403197461387 0.272888387044271 0.311014607747396 0.416097005208333
0.140000000000000 0.810000000000000 0.042839137506140 0.247859101115883 0.272802041700775 1.578352193383735 0.042839855068412 0.247859063225316 0.314204915364583 0.263289388020833 0.422505696614583
0.140000000000000 0.820000000000001 0.042393946813187 0.248306239956718 0.269960065401857 1.581194262206046 0.042393249375199 0.248305226106701 0.298077596028646 0.273008626302083 0.428913777669271
0.140000000000000 0.830000000000001 0.041956662141572 0.248742981899283 0.267177035237023 1.583977486516190 0.041956383249442 0.248742454137778 0.295138448079427 0.269539388020833 0.435322163899740
0.140000000000000 0.840000000000001 0.041528054927562 0.249170524469376 0.264451265064292 1.586704826929331 0.041527892311136 0.249169532761073 0.290118611653646 0.268150838216146 0.441730550130209
0.140000000000000 0.850000000000001 0.041108794261557 0.249589870791608 0.261779439177661 1.589374874585395 0.041108903362988 0.249589488301538 0.277690022786458 0.274170735677083 0.448139241536458
0.140000000000000 0.860000000000001 0.040697410371728 0.250001629084309 0.259161817409523 1.591993253933975 0.040698050786660 0.250000447214542 0.266996053059896 0.278456624348958 0.454547322591146
0.140000000000000 0.870000000000001 0.040294904303772 0.250404186157085 0.256595619126098 1.594558963176553 0.040295085208882 0.250404169914043 0.282685139973958 0.256359151204427 0.460955708821615
0.140000000000000 0.880000000000001 0.039899805543838 0.250798845737593 0.254080039979288 1.597074163885914 0.039899717312826 0.250798836478623 0.279307149251302 0.253328450520833 0.467364400227865
0.140000000000000 0.890000000000001 0.039512280803015 0.251185723712564 0.251613030668302 1.599540256736510 0.039512373659520 0.251184913541540 0.241191304524739 0.285035298665364 0.473773396809896
0.140000000000000 0.900000000000001 0.039132837820278 0.251566838173402 0.249193601349047 1.601960863237416 0.039132846737766 0.251566085214092 0.237449239095052 0.282369893391927 0.480180867513021
0.140000000000000 0.910000000000001 0.038759673089581 0.251939842262961 0.246821274734684 1.604334522733374 0.038759080347084 0.251939254251245 0.261916707356771 0.251494344075521 0.486588948567709
0.140000000000000 0.920000000000001 0.038394789346850 0.252306603935651 0.244491746802345 1.606661819046197 0.038394370684184 0.252304454597227 0.245969441731771 0.261032918294271 0.492997639973959
0.140000000000000 0.930000000000001 0.038035383387143 0.252663269595459 0.242207192902873 1.608946733866098 0.038034779135494 0.252662265636729 0.268807576497396 0.231785786946615 0.499406636555990
0.140000000000000 0.940000000000001 0.037683254348131 0.253016127290998 0.239963928626303 1.611188963639830 0.037684016095389 0.253014239039473 0.186128133138021 0.308056844075521 0.505815022786459
0.140000000000000 0.950000000000001 0.037337934643784 0.253361459538606 0.237762637731021 1.613391540383028 0.037337626484648 0.253360552552009 0.318489888509115 0.169287007649739 0.512223103841146
0.140000000000000 0.960000000000001 0.036997984025711 0.253701810252102 0.235601552540443 1.615552452375066 0.036997876738621 0.253700467354886 0.309926350911458 0.171442311604818 0.518631337483724
0.140000000000000 0.970000000000001 0.036664883798291 0.254034355906131 0.233478689389150 1.617675727799070 0.036665148742755 0.254034233639799 0.302412618001302 0.172547810872396 0.525039571126302
0.140000000000000 0.980000000000001 0.036337667790375 0.254362325699380 0.231394056143231 1.619758393002616 0.036337159010927 0.254361797628041 0.260204060872396 0.208347371419271 0.531448567708334
0.140000000000000 0.990000000000001 0.036016281733940 0.254683463358598 0.229346313246960 1.621806882806489 0.036015226356812 0.254681730722277 0.288187764485677 0.173955281575521 0.537856953938802
0.140000000000000 1.000000000000001 0.035699991121717 0.255001658932433 0.227334966377800 1.623819746580307 0.035699817869419 0.255000420348157 0.269946797688802 0.185789082845052 0.544264119466146
0.140000000000000 1.010000000000001 0.035389651429159 0.255309150878552 0.225357787230552 1.625795742113515 0.035389234446946 0.255308747269223 0.270198872884115 0.179127400716146 0.550673726399740
0.140000000000000 1.020000000000001 0.035084052624012 0.255613958289026 0.223414503854123 1.627740120637687 0.223415875397097 1.627735904000136 0.277531331380208 0.279550984700521 0.442917683919271
0.140000000000000 1.030000000000001 0.034783913733284 0.255913218726171 0.221506133311683 1.629649875628693 0.221505804970471 1.629647601306066 0.285128987630208 0.278361409505208 0.436509602864583
0.140000000000000 1.040000000000001 0.034489707249615 0.256209862034076 0.219628211895454 1.631527164290172 0.219628904030145 1.631524777930144 0.284985249837239 0.284912923177083 0.430101826985677
0.140000000000000 1.050000000000001 0.034199665311748 0.256498930390126 0.217782964330030 1.633370867519079 0.217782835811507 1.633370520038633 0.285983174641927 0.290323994954427 0.423692830403646
0.140000000000000 1.060000000000001 0.033914584587781 0.256783526365957 0.215967547937241 1.635186291412123 0.215968456818795 1.635183967661150 0.289909871419271 0.292805989583333 0.417284138997396
0.140000000000000 1.070000000000001 0.033634622916792 0.257064352741539 0.214183009517038 1.636971873226183 0.214183403491007 1.636971627410441 0.279295552571615 0.309827779134115 0.410876668294271
0.140000000000000 1.080000000000001 0.033359422628473 0.257342392824304 0.212427554901909 1.638727162163347 0.212427140015790 1.638725728670706 0.290252278645833 0.305279134114583 0.404468587239584
0.140000000000000 1.090000000000001 0.033087729825237 0.257610241748064 0.210700381987407 1.640453665332715 0.210700328144432 1.640453664658859 0.294097188313802 0.307843526204427 0.398059285481771
0.140000000000000 1.100000000000001 0.032821067985979 0.257878261483893 0.209000383078665 1.642153322169448 0.209001895332760 1.642152240859150 0.302774861653646 0.305573933919271 0.391651204427083
0.140000000000000 1.110000000000001 0.032558235331551 0.258140350997640 0.207329193421900 1.643825409493892 0.207329396759735 1.643824788538949 0.304870198567708 0.309886983235677 0.385242818196615
0.140000000000000 1.120000000000001 0.032299451570425 0.258398834828822 0.205683863000854 1.645469581254606 0.205683913601259 1.645468738828772 0.301213582356771 0.319952596028646 0.378833821614584
0.140000000000000 1.130000000000001 0.032045612595579 0.258653287787749 0.204064101244074 1.647089634531035 0.204064139293566 1.647088988979369 0.309618733723958 0.317955525716146 0.372425740559896
0.140000000000000 1.140000000000001 0.031794611258072 0.258902074264875 0.202469679385162 1.648683918976835 0.202470611004389 1.648683707868699 0.306150716145833 0.327832234700521 0.366017049153646
0.140000000000000 1.150000000000001 0.031548188170066 0.259150801957512 0.200899963522266 1.650252729191168 0.200901342639707 1.650252727311844 0.311443074544271 0.328947957356771 0.359608968098959
0.140000000000000 1.160000000000001 0.031305783867198 0.259393002402577 0.199354955917787 1.651800260606521 0.199355467834457 1.651797770159976 0.313952534993490 0.332846577962240 0.353200887044271
0.140000000000000 1.170000000000001 0.031066795810984 0.259630530702185 0.197833210411838 1.653321129507663 0.197833457167909 1.653320803091094 0.326300862630208 0.326906941731771 0.346792195638021
0.140000000000000 1.180000000000001 0.030832201671672 0.259867571677219 0.196334096323115 1.654819508767376 0.196334456614182 1.654819422048244 0.327801717122396 0.331814168294271 0.340384114583333
0.140000000000000 1.190000000000001 0.030599570286539 0.260099088732114 0.194858208612024 1.656296840972334 0.194858946326211 1.656296060915869 0.325178426106771 0.340845540364583 0.333976033528646
0.140000000000000 1.200000000000001 0.030370936717226 0.260327106025307 0.193405085956919 1.657750234319786 0.193403816025114 1.657750071113932 0.333100789388021 0.339331868489583 0.327567342122396
0.140000000000000 1.210000000000001 0.030146424403983 0.260552325470904 0.191972372060604 1.659183523382029 0.191970935749464 1.659183030588935 0.327428792317708 0.351411946614583 0.321159261067708
0.140000000000000 1.220000000000001 0.029924463272965 0.260773647080725 0.190560228687420 1.660594579199707 0.190560139785816 1.660594154491462 0.337622884114583 0.347626546223958 0.314750569661458
0.140000000000000 1.230000000000001 0.029706142012006 0.260992291968260 0.189168827938083 1.661985133681840 0.189169405407351 1.661984046037581 0.339675191243490 0.351982930501302 0.308341878255208
0.140000000000000 1.240000000000001 0.029490681656157 0.261206068210088 0.187797632475619 1.663356558555891 0.187799043647290 1.663354274552235 0.351060384114584 0.347006429036458 0.301933186848958
0.140000000000000 1.250000000000001 0.029279180045272 0.261419775184362 0.186446398498269 1.664708148337260 0.186447996465386 1.664707151845342 0.348123372395833 0.356350911458333 0.295525716145834
0.140000000000000 1.260000000000001 0.029070037464780 0.261629281638879 0.185115407590463 1.666038900487504 0.185115311669912 1.666038427305433 0.351675923665365 0.359207051595052 0.289117024739583
0.140000000000000 1.270000000000001 0.028864366479366 0.261835332995580 0.183802545882142 1.667351075884096 0.183801911414623 1.667350903874123 0.364736531575521 0.352555135091146 0.282708333333333
0.140000000000000 1.280000000000001 0.028660136325715 0.262038214496886 0.182508888979932 1.668646122706036 0.182507666031941 1.668646114890479 0.359630025227865 0.364069722493490 0.276300252278646
0.140000000000000 1.290000000000001 0.028459776838684 0.262239422753650 0.181232018447205 1.669923036485207 0.181232055733910 1.669922349356359 0.366888020833333 0.363219807942708 0.269892171223958
0.140000000000000 1.300000000000001 0.028262477665369 0.262435968909884 0.179973156226958 1.671181220872989 0.179973431736011 1.671180895251003 0.367632039388021 0.368884480794271 0.263483479817708
0.140000000000000 1.310000000000001 0.028067212525741 0.262630443488075 0.178732521144604 1.672422393372710 0.178731798238756 1.672421247332018 0.371078084309896 0.371847127278646 0.257074788411458
0.140000000000000 1.320000000000001 0.027875287015341 0.262823265104373 0.177507704893472 1.673646934431118 0.177508133827467 1.673645837912509 0.374893697102865 0.374439595540365 0.250666707356771
0.140000000000000 1.330000000000001 0.027685923566561 0.263012525675218 0.176299604151927 1.674853654430941 0.176300627009257 1.674851009104422 0.379236043294271 0.376506551106771 0.244257405598958
0.140000000000000 1.340000000000001 0.027498973551853 0.263200978547234 0.175108829914794 1.676045172509195 0.175109263545488 1.676044454337363 0.382077534993490 0.380072530110677 0.237849934895833
0.140000000000000 1.350000000000001 0.027313683433253 0.263384113644756 0.173934258219107 1.677220178715153 0.173933709595409 1.677219651884645 0.382902730305990 0.385656026204427 0.231441243489583
0.140000000000000 1.360000000000001 0.027132042259092 0.263566473175803 0.172774419900120 1.678379405947691 0.172774163730466 1.678379382269652 0.386468556722005 0.388498586018880 0.225032857259114
0.140000000000000 1.370000000000001 0.026952164967257 0.263748279574798 0.171629978751860 1.679525687496483 0.171630772911671 1.679524728546951 0.393083394368490 0.388290913899740 0.218625691731771
0.150000000000000 0.410000000000000 0.077865456892899 0.212832922110583 0.495845267840406 1.355307830588259 0.077865555369304 0.212832828318172 0.172578938802083 0.313710530598958 0.513710530598959
0.150000000000000 0.420000000000000 0.076500172308173 0.214200244010852 0.487144298943364 1.364010011307542 0.076500426634821 0.214198934260566 0.178986409505208 0.388966878255208 0.432046712239583
0.150000000000000 0.430000000000000 0.075180909703427 0.215518152953871 0.478746081642306 1.372407628815410 0.075180815039095 0.215517792479677 0.406449788411458 0.408154805501302 0.185395406087240
0.150000000000000 0.440000000000000 0.073907193630571 0.216793567979300 0.470632661114105 1.380523745475993 0.073906795827531 0.216793546175115 0.409711507161458 0.398485921223958 0.191802571614583
0.150000000000000 0.450000000000000 0.072674755737591 0.218024229156933 0.462787938258401 1.388366894054325 0.072674611156483 0.218022364278501 0.405160115559896 0.396627400716146 0.198212483723958
0.150000000000000 0.460000000000000 0.071483121651062 0.219215114523240 0.455201769021053 1.395950699674078 0.071482907357046 0.219214768362917 0.383563130696615 0.411815694173177 0.204621175130208
0.150000000000000 0.470000000000000 0.070329840416340 0.220367358832014 0.447859444263411 1.403293696625900 0.070330220429670 0.220366955773174 0.362277425130208 0.426692708333333 0.211029866536458
0.150000000000000 0.480000000000000 0.069214145042553 0.221486205156794 0.440752154282108 1.410402963854284 0.069214049843287 0.221486179452440 0.359223225911458 0.423340352376302 0.217436421712240
0.150000000000000 0.490000000000000 0.068132219876428 0.222566115460641 0.433864456013553 1.417289102093347 0.068132410166594 0.222565819181393 0.375828755696615 0.400325215657552 0.223846028645833
0.150000000000000 0.500000000000000 0.067084567737832 0.223614461468970 0.427189621717908 1.423964522137437 0.067083374693725 0.223612555625869 0.387419637044271 0.382325642903646 0.230254720052084
0.150000000000000 0.510000000000000 0.066067219593715 0.224631553238174 0.420717271212697 1.430436658923939 0.066068608871592 0.224631470309104 0.387431233723958 0.375906575520833 0.236662190755208
0.150000000000000 0.520000000000000 0.065082038353059 0.225617134955796 0.414437390405484 1.436714947541109 0.065081105385898 0.225615888661952 0.391432698567708 0.365495808919271 0.243071492513021
0.150000000000000 0.530000000000000 0.064125809875210 0.226576543386391 0.408342276690621 1.442811987252047 0.064124769137265 0.226573825275193 0.397843831380208 0.352677815755208 0.249478352864583
0.150000000000000 0.540000000000000 0.063196177893361 0.227504494963076 0.402424509377542 1.448728233759152 0.063194683407343 0.227502847485936 0.396154378255208 0.347957967122396 0.255887654622396
0.150000000000000 0.550000000000000 0.062292952202155 0.228407259191738 0.396676791526144 1.454478466316487 0.062291786712500 0.228405804370303 0.349497884114583 0.388206380208334 0.262295735677083
0.150000000000000 0.560000000000000 0.061414840528168 0.229283053939241 0.391088559788997 1.460064259405994 0.061415049627564 0.229281437688276 0.333755696614583 0.397538960774740 0.268705342610677
0.150000000000000 0.570000000000000 0.060562515956649 0.230137537125129 0.385657649236485 1.465495961125045 0.060561772591219 0.230137268467243 0.340958455403646 0.383929036458334 0.275112508138021
0.150000000000000 0.580000000000000 0.059732709614424 0.230966655859859 0.380374061413715 1.470781872186048 0.059733142914257 0.230966170067574 0.341812947591146 0.376666463216146 0.281520589192708
0.150000000000000 0.590000000000000 0.058925486783313 0.231773648228751 0.375232912177712 1.475919512899997 0.058925893900095 0.231772483004377 0.370203450520833 0.341866658528646 0.287929890950521
0.150000000000000 0.600000000000000 0.058140031229972 0.232558840997786 0.370230105133646 1.480924567818461 0.058140058170645 0.232558040503838 0.359187215169271 0.346474812825521 0.294337972005208
0.150000000000000 0.610000000000000 0.057374867512748 0.233324255727363 0.365358570723094 1.485794497473330 0.057375046410557 0.233322792295394 0.356255086263021 0.342998250325521 0.300746663411458
0.150000000000000 0.620000000000000 0.056629857545318 0.234068803797090 0.360613818364873 1.490538705596365 0.056629404427886 0.234068055771346 0.350659077962239 0.342185567220052 0.307155354817709
0.150000000000000 0.630000000000000 0.055903708961657 0.234795472042971 0.355991060360732 1.495162453515077 0.055903598357269 0.234795216563380 0.346720479329427 0.339716389973958 0.313563130696615
0.150000000000000 0.640000000000000 0.055195628906388 0.235502686055451 0.351484396211167 1.499667774508864 0.055196315472560 0.235501831752665 0.326159871419271 0.353868001302083 0.319972127278646
0.150000000000000 0.650000000000000 0.054505766175784 0.236192494001809 0.347091179286683 1.504063023617650 0.054506208386688 0.236191457495409 0.329566243489583 0.344053548177083 0.326380208333333
0.150000000000000 0.660000000000000 0.053833255255396 0.236866365842814 0.342805999056075 1.508344928606538 0.053832639568755 0.236865258679138 0.287028401692708 0.380182698567708 0.332788899739583
0.150000000000000 0.670000000000000 0.053176368327370 0.237523352063620 0.338626382392704 1.512528055719169 0.053176446965968 0.237522256545046 0.291953938802083 0.368849690755208 0.339196370442708
0.150000000000000 0.680000000000000 0.052535997832153 0.238163792989017 0.334545816315598 1.516607229687330 0.052535946208688 0.238162915528420 0.294265340169271 0.360129597981771 0.345605061848958
0.150000000000000 0.690000000000000 0.051911091255921 0.238789617857426 0.330562959914739 1.520591696277683 0.051910974020246 0.238789578878252 0.296192830403646 0.351794637044271 0.352012532552083
0.150000000000000 0.700000000000000 0.051299125434991 0.239399216240466 0.326674303151810 1.524477810864168 0.051299896476828 0.239398453442929 0.298516438802083 0.343061116536458 0.358422444661459
0.150000000000000 0.710000000000000 0.050703288916436 0.239995269814599 0.322875394194227 1.528277702339095 0.050703345877415 0.239995188309653 0.304595845540364 0.330573628743490 0.364830525716146
0.150000000000000 0.720000000000000 0.050120902788612 0.240579250973676 0.319164327711163 1.531989595061793 0.050120503133858 0.240578514800163 0.311207173665364 0.317554524739584 0.371238301595052
0.150000000000000 0.730000000000000 0.049550857187205 0.241147919748247 0.315537262655458 1.535615755717954 0.049550636016178 0.241144645089763 0.319828999837240 0.302523091634115 0.377647908528646
0.150000000000000 0.740000000000000 0.048994337228312 0.241705797320090 0.311992174628888 1.539162083502412 0.048994633793266 0.241705559563066 0.315461934407552 0.300483296712240 0.384054768880208
0.150000000000000 0.750000000000000 0.048449900902636 0.242248974010311 0.308525543596346 1.542627717981732 0.048449584881842 0.242248469320375 0.308851216634115 0.300684712727864 0.390464070638021
0.150000000000000 0.760000000000000 0.047917569366691 0.242781745791931 0.305135679082342 1.546019236112465 0.047916677460872 0.242780402379662 0.295893758138021 0.307234090169271 0.396872151692708
0.150000000000000 0.770000000000000 0.047396595714654 0.243302484669732 0.301818505608276 1.549335096353581 0.047396594369209 0.243302420608190 0.302396138509115 0.294323323567708 0.403280537923177
0.150000000000000 0.780000000000000 0.046887041143540 0.243813644182541 0.298573521378557 1.552581566271044 0.046886856693427 0.243811585750739 0.275618184407552 0.314693501790364 0.409688313802083
0.150000000000000 0.790000000000000 0.046388930291764 0.244312400866232 0.295397027185605 1.555756894191279 0.046387470080137 0.244310704559436 0.273206990559896 0.310696004231771 0.416097005208333
0.150000000000000 0.800000000000000 0.045900445303339 0.244798916109961 0.292287282708143 1.558866952376368 0.045899370417896 0.244798366214505 0.267635701497396 0.309858601888021 0.422505696614583
0.150000000000000 0.810000000000000 0.045421942329193 0.245277625487596 0.289242418995948 1.561911908611957 0.045422285158930 0.245276876335331 0.291208089192708 0.279878133138021 0.428913777669271
0.150000000000000 0.820000000000001 0.044952602181037 0.245745116395056 0.286261158106277 1.564892274617938 0.044953245106955 0.245744157146012 0.231572469075521 0.333104451497396 0.435323079427083
0.150000000000000 0.830000000000001 0.044495414913500 0.246205695686043 0.283339950276207 1.567814759989205 0.044493926512436 0.246202246262087 0.230391438802083 0.327878011067708 0.441730550130208
0.150000000000000 0.840000000000001 0.044044866343085 0.246653472371997 0.280478359681372 1.570676635065970 0.044044897155816 0.246652590645876 0.236216634114583 0.315644124348958 0.448139241536458
0.150000000000000 0.850000000000001 0.043604781733747 0.247092590895056 0.277673290681113 1.573481980526311 0.043604200227362 0.247091977569491 0.238420003255208 0.307032063802083 0.454547932942709
0.150000000000000 0.860000000000001 0.043173702299868 0.247525909841376 0.274923709909635 1.576229181875400 0.043172315478912 0.247524243322588 0.248089803059896 0.290953572591146 0.460956624348958
0.150000000000000 0.870000000000001 0.042749827779867 0.247949517685896 0.272228698739502 1.578926060905770 0.042749776554426 0.247948847580690 0.246742451985677 0.285893452962240 0.467364095052083
0.150000000000000 0.880000000000001 0.042334725999125 0.248364533059124 0.269585450853947 1.581568837196421 0.042335316727032 0.248364338134363 0.299027913411459 0.227199605305989 0.473772481282552
0.150000000000000 0.890000000000001 0.041928278487843 0.248771319580869 0.266993053510636 1.584161411075828 0.041927977526950 0.248770961159923 0.262626546223958 0.257192586263021 0.480180867513021
0.150000000000000 0.900000000000001 0.041528619298529 0.249170615813518 0.264450420236933 1.586703148594099 0.041528208813412 0.249169138346391 0.250012105305990 0.263398030598958 0.486589864095052
0.150000000000000 0.910000000000001 0.041136297953479 0.249563162202789 0.261955973591748 1.589198830298344 0.041136804015778 0.249561579440145 0.263757527669271 0.243244832356771 0.492997639973959
0.150000000000000 0.920000000000001 0.040752040144053 0.249946676526701 0.259507793978327 1.591646132790644 0.040751555328453 0.249945461276855 0.262577718098958 0.238015645345052 0.499406636555990
0.150000000000000 0.930000000000001 0.040374125616130 0.250323386239606 0.257105071149256 1.594049027786382 0.040374540538532 0.250323377500864 0.256024983723958 0.238159993489583 0.505815022786458
0.150000000000000 0.940000000000001 0.040004605987802 0.250694473487738 0.254745938620452 1.596408239493598 0.040004298567184 0.250693859556969 0.253437398274740 0.234339497884114 0.512223103841146
0.150000000000000 0.950000000000001 0.039641476300622 0.251058578320797 0.252429804768286 1.598724450567557 0.039640863502491 0.251058021588582 0.254171956380208 0.227196858723958 0.518631184895833
0.150000000000000 0.960000000000001 0.039283377887489 0.251414664939024 0.250155966523578 1.600995395790726 0.039282753127325 0.251414614508559 0.229819539388021 0.245139363606771 0.525041097005209
0.150000000000000 0.970000000000001 0.038932764098166 0.251767209991455 0.247922038943777 1.603230410202070 0.038933683270034 0.251765263322309 0.267154134114583 0.201397298177083 0.531448567708333
0.150000000000000 0.980000000000001 0.038588282158613 0.252110493640100 0.245728435932638 1.605425327512900 0.038588041941632 0.252109220110951 0.236072743733724 0.226070302327474 0.537856953938802
0.150000000000000 0.990000000000001 0.038249476744180 0.252448108602282 0.243572759324994 1.607580211544961 0.038249753506659 0.252446124120987 0.268938802083333 0.186795247395833 0.544265950520834
0.150000000000000 1.000000000000001 0.037916722019560 0.252781493886599 0.241455049125836 1.609698480218231 0.037917004220021 0.252781382669131 0.244250691731771 0.205075581868490 0.550673726399740
0.150000000000000 1.010000000000001 0.037589709292284 0.253107901032231 0.239373979861109 1.611782018126480 0.239373852329556 1.611780573357008 0.273893636067708 0.283188069661458 0.442918294270834
0.150000000000000 1.020000000000001 0.037269078251921 0.253430850716745 0.237326854830569 1.613825686626578 0.237327882892704 1.613824689895525 0.277973225911458 0.285517171223958 0.436509602864583
0.150000000000000 1.030000000000001 0.036953083018611 0.253746395513408 0.235316927236436 1.615836295442354 0.235315265233455 1.615835611805960 0.274992268880208 0.294906819661458 0.430100911458334
0.150000000000000 1.040000000000001 0.036642601444874 0.254055994256999 0.233338624710555 1.617815475221598 0.233338867949815 1.617814223773082 0.288047688802083 0.288259480794271 0.423692830403646
0.150000000000000 1.050000000000001 0.036337157570229 0.254361565663485 0.231394604777774 1.619761912253775 0.231394645172587 1.619760798680518 0.279643758138021 0.303070882161458 0.417285359700521
0.150000000000000 1.060000000000001 0.036036459823980 0.254660719431870 0.229482104221409 1.621672585633571 0.229482366922209 1.621672127122643 0.286213582356771 0.302910359700521 0.410876057942708
0.150000000000000 1.070000000000001 0.035741268527060 0.254956897202166 0.227600430803058 1.623553868228911 0.227601590870404 1.623550259536753 0.292490437825521 0.303042195638021 0.404467366536458
0.150000000000000 1.080000000000001 0.035451111516021 0.255247082923704 0.225749940817667 1.625403280578273 0.225750643225014 1.625402304644069 0.292821858723958 0.309119160970052 0.398058980305990
0.150000000000000 1.090000000000001 0.035165484787077 0.255532739302695 0.223928769646904 1.627224140413518 0.223930394919633 1.627222833890511 0.297185872395833 0.311163533528646 0.391650594075521
0.150000000000000 1.100000000000001 0.034883794620035 0.255816606321268 0.222137908853156 1.629014480649379 0.222139048517726 1.629013530605872 0.295426839192708 0.319330647786458 0.385242513020833
0.150000000000000 1.110000000000001 0.034607130658567 0.256092766873393 0.220374300969672 1.630777124366189 0.220376154306317 1.630776505511734 0.304931233723958 0.316234944661458 0.378833821614583
0.150000000000000 1.120000000000001 0.034333943350359 0.256364480620579 0.218640691852095 1.632515261420483 0.218640685364403 1.632513850539582 0.310166829427083 0.317406819661458 0.372426350911458
0.150000000000000 1.130000000000001 0.034066312776187 0.256631555543203 0.216931990973493 1.634223254413223 0.216932229279870 1.634222118226614 0.312697957356771 0.321284383138021 0.366017659505209
0.150000000000000 1.140000000000001 0.033802606536936 0.256897094066610 0.215249949910622 1.635906836021594 0.215251108114304 1.635904024588061 0.326543782552083 0.313846028645833 0.359610188802083
0.150000000000000 1.150000000000001 0.033541660666455 0.257155035857263 0.213595444292285 1.637559719937769 0.213594202381833 1.637558460942535 0.320551350911458 0.326248372395833 0.353200276692708
0.150000000000000 1.160000000000001 0.033286674066443 0.257413660800819 0.211963763467514 1.639190264117353 0.211964274534560 1.639190021731208 0.324286092122396 0.328921101888021 0.346792805989583
0.150000000000000 1.170000000000001 0.033033861388979 0.257665015396975 0.210358381790244 1.640796010960052 0.210358586986326 1.640795433224369 0.327833455403646 0.331782430013021 0.340384114583333
0.150000000000000 1.180000000000001 0.032785906568086 0.257914579981591 0.208776475007900 1.642378222221176 0.208776944560482 1.642376587766438 0.331709798177083 0.334314168294271 0.333976033528646
0.150000000000000 1.190000000000001 0.032540483063943 0.258156238043894 0.207218478365744 1.643935333114691 0.207219136720149 1.643934727274607 0.336699422200521 0.335733846028646 0.327566731770833
0.150000000000000 1.200000000000001 0.032300283422507 0.258398466452380 0.205684608021033 1.645471427842835 0.205682764658467 1.645471132071149 0.339842122395833 0.338998616536458 0.321159261067708
0.150000000000000 1.210000000000001 0.032062063446714 0.258636046906975 0.204170941681356 1.646983846765571 0.204172179082965 1.646982144132289 0.344097493489583 0.341151936848958 0.314750569661458
0.150000000000000 1.220000000000001 0.031827797213179 0.258869647035225 0.202680350523639 1.648474017258927 0.202682230225629 1.648471704324760 0.347630818684896 0.344027303059896 0.308341878255208
0.150000000000000 1.230000000000001 0.031597736482708 0.259101034862425 0.201212543625397 1.649940800524290 0.201211961530026 1.649940465334890 0.351090291341146 0.346976521809896 0.301933186848958
0.150000000000000 1.240000000000001 0.031370024749323 0.259327465552317 0.199764590435935 1.651389531450281 0.199765253208463 1.651388837888800 0.355329793294271 0.349145100911458 0.295525105794271
0.150000000000000 1.250000000000001 0.031145973816144 0.259551541043294 0.198337676890377 1.652816083423951 0.198338353951606 1.652816056757428 0.354237874348958 0.356645406087239 0.289116719563802
0.150000000000000 1.260000000000001 0.030924719049374 0.259772821481208 0.196931405864598 1.654224160411424 0.196931595821780 1.654220952441685 0.359910481770833 0.357381184895833 0.282708333333333
0.150000000000000 1.270000000000001 0.030707593434202 0.259991399547004 0.195544029203262 1.655609335713390 0.195544651794179 1.655607630699551 0.371982625325521 0.351717732747396 0.276299641927083
0.150000000000000 1.280000000000001 0.030493587240516 0.260207873816313 0.194176760653869 1.656977988365089 0.194176887841314 1.656976153787423 0.365201619466146 0.364906209309896 0.269892171223958
0.150000000000000 1.290000000000001 0.030280895145760 0.260417551429495 0.192829129901003 1.658326314480767 0.192828181754239 1.658325116190427 0.361712239583333 0.374804280598958 0.263483479817708
0.150000000000000 1.300000000000001 0.030071843833444 0.260625812180372 0.191499022440911 1.659655730349085 0.191498582639079 1.659654634815735 0.368537190755208 0.374388020833333 0.257074788411458
0.150000000000000 1.310000000000001 0.029866567106032 0.260833712096618 0.190186892189658 1.660968870775777 0.190187360507961 1.660966858824939 0.370844319661458 0.378488362630208 0.250667317708333
0.150000000000000 1.320000000000001 0.029663162804644 0.261036332439322 0.188892549823139 1.662261475553078 0.188894147242680 1.662261085288645 0.376555379231771 0.379185994466146 0.244258626302083
0.150000000000000 1.330000000000001 0.029462911006946 0.261235758031956 0.187616623419218 1.663537510897315 0.187617230876321 1.663537161945458 0.373329366048177 0.388820699055990 0.237849934895834
0.150000000000000 1.340000000000001 0.029264755006241 0.261433042071768 0.186357342777829 1.664797011062519 0.186358274673438 1.664795181202494 0.381091512044271 0.387467244466146 0.231441243489583
0.150000000000000 1.350000000000001 0.029070151155022 0.261628648121344 0.185114892958723 1.666039476476075 0.185115755567399 1.666038322903213 0.370645955403646 0.404320882161458 0.225033162434896
0.150000000000000 1.360000000000001 0.028878098169900 0.261821762055341 0.183888313641823 1.667266202217370 0.183890368740908 1.667264173131007 0.388532307942708 0.392842610677083 0.218625081380208
0.160000000000000 0.400000000000000 0.083056913731537 0.207642284328842 0.528901744435823 1.322257430128494 0.083057521386357 0.207642216150301 0.172577718098958 0.333675130208333 0.493747151692708
