0.030000000000000 1.130000000000001 0.029303261350290 0.633138468561081 0.030933812133236 1.795632918381880 0.029302706544083 0.633136003143110 0.316950276692708 0.255639241536458 0.427410481770833
0.030000000000000 1.140000000000001 0.029289179405312 0.633124865701490 0.030919111067974 1.795675636075517 0.029289823014571 0.633121522965054 0.256342671712239 0.307654012044271 0.436003316243490
0.030000000000000 1.150000000000001 0.029275179554376 0.633101602211065 0.030905197976307 1.795710177768667 0.029275546545458 0.633099240262466 0.256790669759114 0.298606465657552 0.444602864583334
0.030000000000000 1.160000000000001 0.029262035685545 0.633086800778899 0.030890458388374 1.795757862118736 0.029261950263217 0.633084133156871 0.291272328694662 0.255535024007161 0.453192647298177
0.030000000000000 1.170000000000001 0.029247813878094 0.633071142985917 0.030876022294760 1.795794818067550 0.029248847723068 0.633068524769681 0.245984395345052 0.292229512532552 0.461786092122396
0.030000000000000 1.180000000000001 0.029234317175720 0.633044560196725 0.030861813331303 1.795829815504284 0.029234774266914 0.633043632443517 0.235394185384114 0.294221700032552 0.470384114583334
0.030000000000000 1.190000000000001 0.029220550389617 0.633027066059120 0.030847752511180 1.795865558440148 0.029220761209760 0.633023424797075 0.264742024739583 0.256280110677083 0.478977864583333
0.030000000000000 1.200000000000001 0.029207545956918 0.633007855093572 0.030833205716191 1.795908267546175 0.029206902038842 0.633007392022834 0.256864522298177 0.255568135579427 0.487567342122396
0.030000000000000 1.210000000000001 0.029193670757399 0.632990265098595 0.030818769748475 1.795946987283376 0.029193740148499 0.632987945846823 0.171467488606771 0.332374318440755 0.496158192952474
0.030000000000000 1.220000000000001 0.029180536929634 0.632975230402786 0.030804462693925 1.795988831575991 0.029179336554439 0.632971611147487 0.324088643391927 0.171166280110677 0.504745076497396
0.030000000000000 1.230000000000001 0.029166477206556 0.632951652289550 0.030789961793941 1.796024033355000 0.029167213567592 0.632944916251795 0.315398763020833 0.171263020833333 0.513338216145833
0.030000000000000 1.240000000000001 0.029152522031508 0.632928710407110 0.030775938383026 1.796058076001494 0.029153063501869 0.632920894545833 0.306703999837240 0.171364644368489 0.521931355794271
0.030000000000000 1.250000000000001 0.029139737790678 0.632913449429759 0.030761208180416 1.796103487437075 0.030761416366990 1.796099378886763 0.244601338704427 0.285911763509115 0.469486897786458
0.030000000000000 1.260000000000001 0.029125750744454 0.632900418377538 0.030747107375190 1.796139766659651 0.030747705811536 1.796132307491122 0.295204671223958 0.243894856770833 0.460900472005208
0.030000000000000 1.270000000000001 0.029111966281180 0.632876029002217 0.030733084878609 1.796176636632532 0.030733639307759 1.796175000331512 0.244042256673177 0.303644612630208 0.452313130696615
0.030000000000000 1.280000000000001 0.029098783641958 0.632856476720286 0.030719212655019 1.796219394714587 0.030718471296171 1.796215267801422 0.243576863606771 0.312693684895833 0.443729451497396
0.030000000000000 1.290000000000001 0.029085142115480 0.632837484524207 0.030704337223314 1.796256633864483 0.030705349538423 1.796253461122889 0.320662434895833 0.244192708333333 0.435144856770833
0.030000000000000 1.300000000000001 0.029072007997497 0.632826748880122 0.030689876521948 1.796300156028438 0.030690690497517 1.796292874518503 0.308101399739583 0.265332845052083 0.426565755208333
0.030000000000000 1.310000000000001 0.029058504455637 0.632807586946745 0.030676117253435 1.796339001737676 0.030676180309884 1.796334962781645 0.306987813313802 0.275027974446615 0.417984212239583
0.030000000000000 1.320000000000001 0.029044608017556 0.632782450190927 0.030662604240384 1.796375262251472 0.030661961698789 1.796374935272157 0.285221761067708 0.305378011067708 0.409400227864583
0.030000000000000 1.330000000000001 0.029031550714736 0.632766491819190 0.030647472472135 1.796409393489140 0.030648239899382 1.796405872699654 0.283009236653646 0.316173299153646 0.400817464192708
0.030000000000000 1.340000000000001 0.029018293628585 0.632750310046116 0.030633400582154 1.796450921661657 0.030633738349126 1.796448546798438 0.323542989095052 0.284216817220052 0.392240193684896
0.030000000000000 1.350000000000001 0.029004628353011 0.632731067660497 0.030619046697936 1.796487467632301 0.030620111452945 1.796487073420433 0.295305989583333 0.321033528645833 0.383660481770833
0.030000000000000 1.360000000000001 0.028990915659043 0.632717187781378 0.030605933600517 1.796528860930411 0.030605419550639 1.796522899381308 0.301019490559896 0.323896687825521 0.375083821614583
0.030000000000000 1.370000000000001 0.028977731641719 0.632693380554946 0.030590982082031 1.796563250620325 0.030591891683065 1.796558094292521 0.326917622884114 0.306579488118490 0.366502888997396
0.030000000000000 1.380000000000001 0.028964719320087 0.632683699927713 0.030577119956540 1.796607324778666 0.030577156551474 1.796605623364717 0.316823170979818 0.325243733723958 0.357933095296224
0.030000000000000 1.390000000000001 0.028950675591470 0.632663080128724 0.030563486577319 1.796646642809627 0.030563367107541 1.796645871488344 0.324550984700521 0.326091512044271 0.349357503255208
0.030000000000000 1.400000000000001 0.028937806789946 0.632646092013999 0.030548803082216 1.796683059387081 0.030549392334878 1.796678310339866 0.328539021809896 0.330680135091146 0.340780843098958
0.030000000000000 1.410000000000001 0.028924060943301 0.632627252027422 0.030535220901663 1.796721110514713 0.030535272762082 1.796716808276694 0.329912312825521 0.337881062825521 0.332206624348958
0.030000000000000 1.420000000000001 0.028911363630649 0.632605027647790 0.030520530931456 1.796761417164477 0.030521292066610 1.796757566819577 0.328085530598958 0.348280843098958 0.323633626302083
0.030000000000000 1.430000000000001 0.028897686938738 0.632586851593610 0.030507101264435 1.796793182584896 0.030506975357224 1.796792905629993 0.354428761800130 0.330512746175130 0.315058492024740
0.030000000000000 1.440000000000001 0.028883838008348 0.632568797595402 0.030493166128593 1.796834090872947 0.030493389398170 1.796830482879831 0.327107747395833 0.366404622395833 0.306487630208334
0.030000000000000 1.450000000000001 0.028870758352517 0.632551377124793 0.030478833228077 1.796871587429608 0.030479550556146 1.796867296032318 0.332834370930990 0.369249165852865 0.297916463216146
0.030000000000000 1.460000000000001 0.028858019374386 0.632530040001772 0.030464943651039 1.796909062258979 0.030464977171055 1.796902624000857 0.338574117024739 0.372081197102865 0.289344685872396
0.030000000000000 1.470000000000001 0.028844460836064 0.632523952818221 0.030450749583954 1.796957778718456 0.030451525099660 1.796947702093191 0.348705952962240 0.370510152180990 0.280783894856771
0.030000000000000 1.480000000000001 0.028831600968341 0.632495465107676 0.030436811447783 1.796986796301440 0.030437180792414 1.796980457970773 0.347611592610677 0.380179951985677 0.272208455403646
0.030000000000000 1.490000000000001 0.028817927862578 0.632481903909374 0.030423286150485 1.797026565700445 0.030423178350554 1.797021521512966 0.327764485677083 0.408592122395833 0.263643391927083
0.030000000000000 1.500000000000001 0.028805015393941 0.632461275862621 0.030408872150922 1.797059190082183 0.030409425528503 1.797058044100546 0.415805257161458 0.329120686848958 0.255074055989583
0.030000000000000 1.510000000000001 0.028791801572570 0.632444928267062 0.030395469263383 1.797099448349417 0.030395118729185 1.797098943556104 0.328997701009114 0.424492085774740 0.246510213216146
0.030000000000000 1.520000000000001 0.028778550047069 0.632433400680082 0.030381344994071 1.797143605207363 0.030381456956231 1.797139356981747 0.349559834798177 0.412490743001302 0.237949422200521
0.030000000000000 1.530000000000001 0.028765534044737 0.632408024175058 0.030367141578348 1.797173303937272 0.030367799375268 1.797171146182705 0.354730733235677 0.415890401204427 0.229378865559896
0.030000000000000 1.540000000000001 0.028751856533709 0.632395269386268 0.030353658940129 1.797211833222562 0.030353781484782 1.797207983498983 0.367621663411458 0.411562093098959 0.220816243489583
0.040000000000000 0.860000000000001 0.039587636946717 0.647412247283469 0.041756924525879 1.765730553533971 0.039587607604950 0.647411903309968 0.337420247395833 0.472483723958333 0.190096028645833
0.040000000000000 0.870000000000001 0.039568169694690 0.647384566824126 0.041736510298699 1.765781253832883 0.039568643843882 0.647378815132712 0.337575276692708 0.463373616536458 0.199051106770833
0.040000000000000 0.880000000000001 0.039549590991324 0.647361809674170 0.041715778096221 1.765846811465911 0.039549158127908 0.647359923349295 0.337719014485677 0.454286397298177 0.207994588216146
0.040000000000000 0.890000000000001 0.039530704761776 0.647340590175266 0.041695231253581 1.765909029097899 0.039529892748864 0.647336591065881 0.337780049641927 0.445281270345052 0.216938680013021
0.040000000000000 0.900000000000001 0.039510987326476 0.647310497839732 0.041675410683583 1.765963272426942 0.039511207811207 0.647309696619524 0.337992451985677 0.436119893391927 0.225887654622396
0.040000000000000 0.910000000000001 0.039491794133570 0.647280577528836 0.041655692938926 1.766015289290568 0.039491917866044 0.647277179769689 0.338183186848958 0.426979573567708 0.234837239583333
0.040000000000000 0.920000000000001 0.039472914411108 0.647255059842912 0.041634814075451 1.766074570115205 0.039473084212425 0.647252092695805 0.338333333333333 0.417886555989584 0.243780110677083
0.040000000000000 0.930000000000001 0.039454067121281 0.647225004355509 0.041615010835649 1.766129499692484 0.039453596112965 0.647223496347967 0.338500569661458 0.408774007161459 0.252725423177083
0.040000000000000 0.940000000000001 0.039435282541984 0.647203761930715 0.041595005209386 1.766183308193511 0.039434076939197 0.647196380801999 0.338598836263021 0.399735310872396 0.261665852864583
0.040000000000000 0.950000000000001 0.039415709149122 0.647175549197880 0.041575287520083 1.766242055934940 0.039415403773301 0.647171725593706 0.338290913899739 0.391103413899740 0.270605672200521
0.040000000000000 0.960000000000001 0.039396509684941 0.647147879689197 0.041554919786057 1.766302065555422 0.039396865077118 0.647146884069066 0.338934224446615 0.381522115071615 0.279543660481771
0.040000000000000 0.970000000000001 0.039377834983227 0.647119445438291 0.041534889772867 1.766353176062629 0.039377536063517 0.647117004735405 0.338071034749349 0.373444569905599 0.288484395345052
0.040000000000000 0.980000000000001 0.039358504208042 0.647089533539377 0.041515208311387 1.766406411391221 0.039358614118051 0.647086446814725 0.334767049153646 0.367809041341146 0.297423909505208
0.040000000000000 0.990000000000001 0.039340101706099 0.647067222627124 0.041494553018088 1.766471774247107 0.039339728780931 0.647065552433463 0.335426839192708 0.358219807942708 0.306353352864583
0.040000000000000 1.000000000000001 0.039320703613530 0.647035947139735 0.041474911596934 1.766521371602613 0.039320978228942 0.647035923548450 0.339610493977865 0.345098164876302 0.315291341145833
0.040000000000000 1.010000000000001 0.039301940353945 0.647011924062940 0.041455407074226 1.766583668838668 0.039301519985035 0.647006819384579 0.336971028645834 0.338806966145833 0.324222005208333
0.040000000000000 1.020000000000001 0.039282294383076 0.646984469798612 0.041435728575581 1.766630595948517 0.039283134344214 0.646983566797175 0.335865071614583 0.330979817708333 0.333155110677084
0.040000000000000 1.030000000000001 0.039264511659829 0.646959880528341 0.041415589204363 1.766685896444672 0.039263435780318 0.646953324798897 0.338967488606771 0.318946736653646 0.342085774739583
0.040000000000000 1.040000000000001 0.039245429053029 0.646932692505531 0.041395383613992 1.766748643270781 0.039245158979262 0.646931606667947 0.328200581868490 0.320788472493490 0.351010945638021
0.040000000000000 1.050000000000001 0.039226722402356 0.646905507692830 0.041375899433067 1.766804772859590 0.039225754059359 0.646904077856408 0.303697713216146 0.336363728841146 0.359938557942708
0.040000000000000 1.060000000000001 0.039207583410001 0.646877139650700 0.041355498439103 1.766856033446219 0.039207951764015 0.646872466228360 0.324324544270833 0.306807454427083 0.368868001302083
0.040000000000000 1.070000000000001 0.039188661490674 0.646853125013339 0.041336629464472 1.766909747811505 0.039188181501131 0.646847109952518 0.306587422688802 0.315620320638021 0.377792256673177
0.040000000000000 1.080000000000001 0.039169943661332 0.646822746305271 0.041316296534989 1.766965534022085 0.039170031318340 0.646822367209246 0.306841023763021 0.306442769368490 0.386716206868490
0.040000000000000 1.090000000000001 0.039150609486070 0.646797529981600 0.041296976416273 1.767018264506754 0.039151344158472 0.646794599868093 0.277034505208333 0.327326253255209 0.395639241536458
0.040000000000000 1.100000000000001 0.039132703230934 0.646769907870775 0.041276588040763 1.767077296921079 0.039132591544301 0.646768989787181 0.277138264973958 0.318302815755208 0.404558919270833
0.040000000000000 1.110000000000001 0.039113407043144 0.646742206353770 0.041257634676105 1.767128909104240 0.039113395423367 0.646741554014868 0.310896504720052 0.275623067220052 0.413480428059896
0.040000000000000 1.120000000000001 0.039094845879214 0.646719400593090 0.041237850785319 1.767185428119085 0.039094701150179 0.646718516566792 0.276832173665365 0.300771382649740 0.422396443684896
0.040000000000000 1.130000000000001 0.039075990336865 0.646688398191951 0.041217768989551 1.767237670801244 0.039076824773280 0.646688219038193 0.269276936848958 0.299406331380209 0.431316731770833
0.040000000000000 1.140000000000001 0.039057816147609 0.646666888095961 0.041198436099121 1.767293952362027 0.039057159565793 0.646663699461443 0.282692464192708 0.277077229817708 0.440230305989583
0.040000000000000 1.150000000000001 0.039038784548905 0.646637378215220 0.041178511635997 1.767354794639688 0.039039476837324 0.646634337448991 0.245742390950521 0.305113728841146 0.449143880208333
0.040000000000000 1.160000000000001 0.039020276247134 0.646611759830630 0.041159252925892 1.767403229030182 0.039020078832149 0.646611702881960 0.268828328450521 0.273112996419271 0.458058675130208
0.040000000000000 1.170000000000001 0.039001191210791 0.646586847855584 0.041139852669259 1.767461760056884 0.039001654431462 0.646585998166155 0.271667073567708 0.261364339192708 0.466968587239583
0.040000000000000 1.180000000000001 0.038982769083295 0.646548123094417 0.041120440515074 1.767512013270174 0.038982492332554 0.646546648629313 0.213992513020833 0.310120442708333 0.475887044270834
0.040000000000000 1.190000000000001 0.038964379436367 0.646534163444007 0.041100466501374 1.767565984176893 0.038964683504740 0.646533528595903 0.214075520833333 0.301133626302084 0.484790852864583
0.040000000000000 1.200000000000001 0.038945830141551 0.646508791594321 0.041080908224011 1.767622204657826 0.038946228880374 0.646505970378248 0.214146321614583 0.292155354817708 0.493698323567708
0.040000000000000 1.210000000000001 0.038927315039207 0.646481713285916 0.041061610530289 1.767680302461448 0.038927222802663 0.646480660262572 0.214235738118489 0.283160603841146 0.502603658040364
0.040000000000000 1.220000000000001 0.038909232413974 0.646460002903205 0.041041742569721 1.767731881510096 0.038909116300188 0.646455129460750 0.214303792317708 0.274186604817708 0.511509602864584
0.040000000000000 1.230000000000001 0.038890612369562 0.646426922704401 0.041022674895687 1.767790396878113 0.038889830476119 0.646425998028255 0.214355977376302 0.265230000813802 0.520414021809896
0.040000000000000 1.240000000000001 0.038871776606477 0.646393438796480 0.041003212941436 1.767843080378732 0.041003237204084 1.767839808592825 0.203806355794271 0.325515340169271 0.470678304036458
0.040000000000000 1.250000000000001 0.038853853399608 0.646378342751353 0.040983163797140 1.767901976705834 0.040983742201940 1.767901907578910 0.204409383138021 0.333806355794271 0.461784261067709
0.040000000000000 1.260000000000001 0.038834715934156 0.646348289621106 0.040964267059261 1.767954384570415 0.040965077585973 1.767949920808448 0.203593343098958 0.343526204427083 0.452880452473959
0.040000000000000 1.270000000000001 0.038816392722960 0.646323469099251 0.040945095152591 1.768009504010613 0.040945146780325 1.768004963529007 0.348740743001302 0.207277119954427 0.443982137044271
0.040000000000000 1.280000000000001 0.038797858157905 0.646298420459261 0.040925811170446 1.768066437484988 0.040925903873171 1.768062603999967 0.330679219563802 0.234235127766927 0.435085652669271
0.040000000000000 1.290000000000001 0.038779577223911 0.646261521962411 0.040906295248505 1.768108822065381 0.040906486435432 1.768101985364397 0.339582570393880 0.234239552815755 0.426177876790365
0.040000000000000 1.300000000000001 0.038760929614829 0.646232621159748 0.040887439557008 1.768161023035018 0.040887103157555 1.768156445910066 0.325502522786458 0.257216084798177 0.417281392415365
0.040000000000000 1.310000000000001 0.038742813873086 0.646214393177042 0.040867943616808 1.768221550372794 0.040867745388668 1.768221000244798 0.265336507161458 0.326269124348958 0.408394368489583
0.040000000000000 1.320000000000001 0.038724365455995 0.646191793839436 0.040848306552085 1.768279260099246 0.040848957586660 1.768271455946099 0.273104146321614 0.327393391927083 0.399502461751302
0.040000000000000 1.330000000000001 0.038706700154068 0.646164487589627 0.040828673378127 1.768329582520047 0.040829273397101 1.768327261118299 0.291957600911458 0.317432454427083 0.390609944661458
0.040000000000000 1.340000000000001 0.038687443236813 0.646132428249201 0.040810276700408 1.768384486206175 0.040810416677973 1.768379343110454 0.295512288411458 0.322770589192708 0.381717122395833
0.040000000000000 1.350000000000001 0.038669908803974 0.646107907293499 0.040790183898585 1.768439577814527 0.040791216318016 1.768438904667608 0.309099934895833 0.318069661458333 0.372830403645833
0.040000000000000 1.360000000000001 0.038651777348947 0.646083168795043 0.040771423786674 1.768492889098719 0.040771433395389 1.768487396565522 0.309472249348959 0.326586507161458 0.363941243489583
0.040000000000000 1.370000000000001 0.038633003655867 0.646058195904055 0.040752445636287 1.768536103070909 0.040752634516848 1.768533878590971 0.319453938802083 0.325496419270833 0.355049641927083
0.040000000000000 1.380000000000001 0.038614620201310 0.646025105586165 0.040733231613532 1.768593528277524 0.040733691414504 1.768583350035204 0.326479695638021 0.327358601888021 0.346161702473958
0.040000000000000 1.390000000000001 0.038596863199033 0.646011018584172 0.040714392557574 1.768653328747010 0.040713853845564 1.768652977126523 0.327415517171224 0.335296986897786 0.337287495930990
0.040000000000000 1.400000000000001 0.038578866374087 0.645981037674365 0.040694439482854 1.768700401741697 0.040695394207359 1.768699782337743 0.327992146809896 0.343608601888021 0.328399251302084
0.040000000000000 1.410000000000001 0.038560674848423 0.645950361862508 0.040675449510327 1.768758861060559 0.040676175736447 1.768749295173546 0.329019978841146 0.351463826497396 0.319516194661459
0.040000000000000 1.420000000000001 0.038542498984845 0.645933156936459 0.040656903112757 1.768811969501317 0.040656649841177 1.768810830505438 0.330226949055990 0.359132588704427 0.310640462239583
0.040000000000000 1.430000000000001 0.038523877266200 0.645907187788647 0.040637337094474 1.768867716877183 0.040638503845291 1.768858500409582 0.338077596028646 0.360162556966146 0.301759847005208
0.040000000000000 1.440000000000001 0.038506210230904 0.645878601794995 0.040618875943909 1.768914344528689 0.040618545462390 1.768912970802613 0.343914693196614 0.363206075032552 0.292879231770834
0.040000000000000 1.450000000000001 0.038487768430810 0.645854003439985 0.040599729074384 1.768970381328733 0.040599948447193 1.768968330952615 0.348392842610677 0.367603047688802 0.284004109700521
0.040000000000000 1.460000000000001 0.038470184571699 0.645829389493612 0.040580107030997 1.769025827278516 0.040581111718774 1.769024414564487 0.330344441731771 0.394525349934896 0.275130208333333
0.040000000000000 1.470000000000001 0.038451428326904 0.645798310337872 0.040562297764686 1.769070396095116 0.040561586240645 1.769067795429983 0.337120564778645 0.396631062825521 0.266248372395833
0.040000000000000 1.480000000000001 0.038434297602975 0.645772401167368 0.040542209296998 1.769130458726025 0.040543018116057 1.769125507494984 0.344057210286458 0.398564046223958 0.257378743489584
0.040000000000000 1.490000000000001 0.038415944041288 0.645752010688745 0.040523924785230 1.769183957513373 0.040523740108840 1.769181713756821 0.359686635335286 0.391804250081380 0.248509114583334
0.040000000000000 1.500000000000001 0.038397405420091 0.645719282754875 0.040505561676041 1.769229445963806 0.040504612962118 1.769228753403750 0.360209554036458 0.400158284505208 0.239632161458333
0.040000000000000 1.510000000000001 0.038380294107275 0.645703882639209 0.040486040240878 1.769292032190538 0.040485771097184 1.769287185619379 0.362286885579427 0.406943257649740 0.230769856770833
0.040000000000000 1.520000000000001 0.038361386837622 0.645671312808647 0.040467186503396 1.769336325774132 0.040467374717239 1.769332319759687 0.363314412434896 0.414791463216146 0.221894124348958
0.040000000000000 1.530000000000001 0.038343997707955 0.645646070098367 0.040448347644211 1.769396475097449 0.040448216412245 1.769395178255724 0.393039143880208 0.393927815755208 0.213033040364583
0.050000000000000 0.870000000000001 0.049483871022798 0.661882422447779 0.052147438994165 1.736174181162863 0.049484138784281 0.661880082463922 0.337409871419271 0.468863728841146 0.193726399739583
0.050000000000000 0.880000000000001 0.049460009419703 0.661845755803264 0.052120855656767 1.736252989678534 0.049459385816029 0.661843566556462 0.337567647298177 0.459385274251302 0.203047078450521
0.050000000000000 0.890000000000001 0.049435208352475 0.661814112331152 0.052095303834984 1.736334167945252 0.049434960790931 0.661812668887219 0.344047139485677 0.443591512044271 0.212361348470052
0.050000000000000 0.900000000000001 0.049410640254301 0.661776483536369 0.052069662389248 1.736410125569249 0.049410435064795 0.661775356846538 0.337907002766927 0.440413716634115 0.221679280598958
0.050000000000000 0.910000000000001 0.049386249647657 0.661751390172467 0.052043211534820 1.736491551026341 0.049386332357136 0.661745788865412 0.337827046712240 0.431186421712240 0.230986531575521
0.050000000000000 0.920000000000001 0.049362049348186 0.661714442217316 0.052017422394864 1.736566074589154 0.049361647200773 0.661710021421870 0.338182271321615 0.421517537434896 0.240300191243490
0.050000000000000 0.930000000000001 0.049337512643497 0.661676823983865 0.051991366831419 1.736645974882959 0.049337636517613 0.661670368562461 0.331958821614583 0.418428548177083 0.249612630208333
0.050000000000000 0.940000000000001 0.049313382273738 0.661639364496371 0.051965501959687 1.736716714388539 0.049313199356189 0.661638786462618 0.338471272786458 0.402607014973958 0.258921712239583
0.050000000000000 0.950000000000001 0.049288163368940 0.661599256791440 0.051940723256368 1.736783861968742 0.049289156527033 0.661596794472876 0.330935872395833 0.400829671223958 0.268234456380208
0.050000000000000 0.960000000000001 0.049264423044529 0.661561875013369 0.051915564589966 1.736858830333824 0.049263849507083 0.661561061044375 0.335110371907552 0.387349141438802 0.277540486653646
0.050000000000000 0.970000000000001 0.049240065101758 0.661533108617263 0.051889218076289 1.736939744047145 0.049240210618745 0.661529907609205 0.330975240071615 0.382186177571614 0.286838582356771
0.050000000000000 0.980000000000001 0.049216100054409 0.661489583419944 0.051863953130496 1.737010310411539 0.049215416031441 0.661488040864376 0.337331136067708 0.366523030598959 0.296145833333333
0.050000000000000 0.990000000000001 0.049191384980695 0.661454163215661 0.051839161919783 1.737076843558006 0.049190985560162 0.661452701514010 0.338865559895833 0.355686848958333 0.305447591145833
0.050000000000000 1.000000000000001 0.049166772536836 0.661419378368223 0.051813731066972 1.737152819075496 0.049167084673069 0.661417911649991 0.326714375813802 0.358541158040365 0.314744466145833
0.050000000000000 1.010000000000001 0.049142735328946 0.661380352406241 0.051787778350519 1.737228697124627 0.049143176904839 0.661379386319878 0.314143575032552 0.361814473470052 0.324041951497396
0.050000000000000 1.020000000000001 0.049118890702761 0.661352493400176 0.051762721868030 1.737303003956021 0.049118400843623 0.661351390130326 0.335736897786458 0.330931905110677 0.333331197102864
0.050000000000000 1.030000000000001 0.049094236187048 0.661313368698325 0.051737303861170 1.737375710701723 0.049094792771940 0.661312641051854 0.333474629720052 0.323899434407552 0.342625935872396
0.050000000000000 1.040000000000001 0.049070384291483 0.661272312729634 0.051712137118966 1.737445715263551 0.049070157781146 0.661267455145954 0.334464925130208 0.313612874348958 0.351922200520833
0.050000000000000 1.050000000000001 0.049046285291580 0.661244389602962 0.051686224854764 1.737526374546155 0.049046816791379 0.661241422760614 0.301173299153646 0.337623494466146 0.361203206380208
0.050000000000000 1.060000000000001 0.049021935428786 0.661208455322972 0.051661328150955 1.737596256650723 0.049022567512933 0.661202866282807 0.301060078938802 0.328447774251302 0.370492146809896
0.050000000000000 1.070000000000001 0.048998112050348 0.661166916606756 0.051636125198680 1.737667120052158 0.048998182305730 0.661164759587049 0.313970845540364 0.306248677571615 0.379780476888021
0.050000000000000 1.080000000000001 0.048973317319450 0.661126410606511 0.051611584120414 1.737737287577222 0.048974000688058 0.661125948986667 0.322219441731771 0.288713582356771 0.389066975911459
0.050000000000000 1.090000000000001 0.048950484451733 0.661097927446423 0.051585621411086 1.737814610158950 0.048949866123174 0.661093521501415 0.282507832845052 0.319148457845052 0.398343709309896
0.050000000000000 1.100000000000001 0.048926189128930 0.661060490820343 0.051560222803410 1.737882569027133 0.048926578924621 0.661058956586350 0.287425130208333 0.304949544270834 0.407625325520833
0.050000000000000 1.110000000000001 0.048901920239116 0.661023413097737 0.051535675785674 1.737956912163650 0.048902119610332 0.661021636254757 0.289996236165365 0.293100484212240 0.416903279622396
0.050000000000000 1.120000000000001 0.048878485991234 0.660987721099858 0.051510418183354 1.738031871091124 0.048877937029814 0.660986197030725 0.285881856282552 0.287939961751302 0.426178181966146
0.050000000000000 1.130000000000001 0.048854114151202 0.660953735368361 0.051485051370583 1.738103937243323 0.048854984748195 0.660953226902450 0.287796834309896 0.276751912434896 0.435451253255208
0.050000000000000 1.140000000000001 0.048830384595039 0.660916836581067 0.051460495228667 1.738171510890499 0.048830115384922 0.660914765972384 0.239175923665364 0.316097615559896 0.444726460774739
0.050000000000000 1.150000000000001 0.048805524022245 0.660878464917918 0.051435667213084 1.738238660348663 0.048806902128754 0.660874441116565 0.281681111653646 0.264317830403646 0.454001057942708
0.050000000000000 1.160000000000001 0.048783211976727 0.660846991154722 0.051410349789409 1.738317681078718 0.048782292088232 0.660841106071062 0.239189046223958 0.297545674641927 0.463265279134114
0.050000000000000 1.170000000000001 0.048758836794954 0.660811143137965 0.051385379257609 1.738392311643491 0.048758990983825 0.660811024210347 0.239462788899739 0.288007710774740 0.472529500325521
0.050000000000000 1.180000000000001 0.048735457198201 0.660770609209442 0.051360052429244 1.738459316663177 0.048735509282380 0.660765730505441 0.239568684895833 0.278631184895833 0.481800130208333
0.050000000000000 1.190000000000001 0.048711024048094 0.660742489455838 0.051335285017414 1.738536203794931 0.048712412394037 0.660741000368447 0.226861775716146 0.282081502278646 0.491056722005208
0.050000000000000 1.200000000000001 0.048688599864048 0.660709249973351 0.051310385940571 1.738610038139025 0.048687236774895 0.660700999143700 0.238829243977864 0.260853169759114 0.500317586263021
0.050000000000000 1.210000000000001 0.048663857909757 0.660667741705373 0.051285900449714 1.738671715300491 0.048663829622777 0.660665347343085 0.239862874348958 0.250553792317708 0.509583333333334
0.050000000000000 1.220000000000001 0.048640275285374 0.660621049622743 0.051260890799332 1.738740758781566 0.051260980013967 1.738740569495133 0.298492940266927 0.220353902180989 0.481153157552083
0.050000000000000 1.230000000000001 0.048616182946504 0.660582188739246 0.051236664531184 1.738813397285766 0.051236421052896 1.738805488937921 0.306673787434896 0.221432088216146 0.471894124348958
0.050000000000000 1.240000000000001 0.048592755139229 0.660551134486558 0.051211441714838 1.738888509031948 0.051211794971024 1.738882160727135 0.311566518147787 0.225788777669271 0.462644704182943
0.050000000000000 1.250000000000001 0.048568992595917 0.660515144716177 0.051187291741299 1.738952869714020 0.051186479311199 1.738950446107402 0.224558919270833 0.322051595052083 0.453389485677084
0.050000000000000 1.260000000000001 0.048545737300538 0.660486059737114 0.051162056875715 1.739036246717398 0.051161966053899 1.739027680105053 0.228211568196615 0.327642720540365 0.444145711263021
0.050000000000000 1.270000000000001 0.048521588125548 0.660442447571159 0.051137434035531 1.739095741449735 0.051138145615942 1.739088005908530 0.235099690755208 0.330011800130208 0.434888509114584
0.050000000000000 1.280000000000001 0.048498604069588 0.660416566092442 0.051112635169694 1.739173504120913 0.051112743267710 1.739169265584686 0.242078755696614 0.332271626790365 0.425649617513021
0.050000000000000 1.290000000000001 0.048475168538118 0.660382622325108 0.051087667375128 1.739244317254288 0.051088417936401 1.739244303249437 0.327245076497396 0.256349080403646 0.416405843098959
0.050000000000000 1.300000000000001 0.048451636307672 0.660346359369082 0.051063550515345 1.739312663269364 0.051063301836412 1.739311203761512 0.333385213216146 0.259454549153646 0.407160237630209
0.050000000000000 1.310000000000001 0.048428544403143 0.660306877387093 0.051038379765242 1.739379108539373 0.051038783526124 1.739377381822109 0.324909261067708 0.277176106770833 0.397914632161458
0.050000000000000 1.320000000000001 0.048404860062771 0.660276126606184 0.051014553249196 1.739451683260790 0.051013748096776 1.739450430623208 0.278256429036458 0.333065999348958 0.388677571614583
0.050000000000000 1.330000000000001 0.048381553316329 0.660242816599635 0.050989642389329 1.739524748723879 0.050989548800002 1.739521877796787 0.279377034505208 0.341181844075521 0.379441121419271
0.050000000000000 1.340000000000001 0.048358413358232 0.660210085280512 0.050964804420234 1.739596596970319 0.050965164488849 1.739596478017445 0.277972615559896 0.351820271809896 0.370207112630208
0.050000000000000 1.350000000000001 0.048334334697669 0.660172264725410 0.050941009245866 1.739668379783014 0.050940770938783 1.739664249731784 0.313110555013021 0.325918172200521 0.360971272786458
