0.430000000000000 1.080000000000001 0.516841121639082 0.742172598904818 0.366270341313085 1.327922638014775 0.366269613213538 1.327919551046093
0.430000000000000 1.090000000000001 0.519179598044071 0.753980010690946 0.367364954770258 1.326002245609100 0.367365845971343 1.325999824491857
0.430000000000000 1.100000000000001 0.521453316674240 0.766202051015771 0.368718291648509 1.323670238805459 0.368720815418701 1.323668085679045
0.440000000000000 0.590000000000000 0.375238331605764 0.439629472823628 0.521569313017136 0.779398279138228 0.521569159945643 0.779393759849358
0.440000000000000 0.600000000000000 0.373498124705588 0.438461125653670 0.519950687549791 0.794216753072893 0.519954789019377 0.794206412676210
0.440000000000000 0.610000000000000 0.372032464924983 0.437424708874314 0.518209325553391 0.808589096610821 0.518209545912625 0.808572264707385
0.440000000000000 0.620000000000000 0.370866503130650 0.436577590190320 0.516358140532533 0.822600545097286 0.516360527521587 0.822587306801481
0.440000000000000 0.630000000000000 0.369982189930206 0.435932530851783 0.514424045447830 0.836272310936220 0.369975133742910 0.435928835423093
0.440000000000000 0.640000000000000 0.369308636801672 0.435419141485101 0.512409355530590 0.849545830436774 0.369300054806446 0.435408132301921
0.440000000000000 0.650000000000000 0.368821321958289 0.435024660562582 0.510328366989516 0.862427090782064 0.510333713240364 0.862398641045929
0.440000000000000 0.660000000000000 0.368597431833772 0.434864628906556 0.508200532273063 0.875052105043770 0.508203595130393 0.875040385007789
0.440000000000000 0.990000000000001 0.505721991774372 0.694445449318381 0.363904566894842 1.332221141249566 0.505716641399471 0.694441374249605
0.440000000000000 1.000000000000001 0.507932484711830 0.703079318537770 0.364068793290948 1.331910911343931 0.507928474159011 0.703042977754488
0.440000000000000 1.010000000000001 0.510133755333391 0.712020536694317 0.364364306797135 1.331363909303880 0.510131560932385 0.712015336296024
0.440000000000000 1.020000000000001 0.512315596245315 0.721339274524182 0.364802164692602 1.330563832701136 0.512315442822412 0.721340691825569
0.440000000000000 1.030000000000001 0.514475366590535 0.731058550927851 0.365391319646947 1.329496323182037 0.514473064686312 0.731027010486408
0.440000000000000 1.040000000000001 0.516609594001290 0.741035662925988 0.366181691705735 1.328073877716839 0.366182405706547 1.328066129443158
0.440000000000000 1.050000000000001 0.518703983723748 0.751468340956346 0.367127176260259 1.326411805791399 0.367132771476175 1.326393933186135
0.440000000000000 1.060000000000001 0.520750905895855 0.762297050757644 0.368277107780092 1.324422133645657 0.368279012147028 1.324410090365522
0.450000000000000 0.610000000000000 0.375806702112543 0.440002511392137 0.522013721462751 0.775004102123646 0.522014238517392 0.775004077754237
0.450000000000000 0.620000000000000 0.374110256431907 0.438864167926170 0.520588786288998 0.788484352950883 0.520588658790566 0.788482116390359
0.450000000000000 0.630000000000000 0.372694974302370 0.437887620295954 0.519066918617839 0.801642898457803 0.519066759542871 0.801635706754895
0.450000000000000 0.640000000000000 0.371508921936888 0.437045337200803 0.517453946068135 0.814413568088158 0.517451356797569 0.814412556020893
0.450000000000000 0.650000000000000 0.370547745879920 0.436338492597356 0.515762219401947 0.826861047372113 0.515766351997719 0.826847584536795
0.450000000000000 0.660000000000000 0.369797595897298 0.435779254722840 0.514015081716254 0.838970077534762 0.514015712511039 0.838965020051586
0.450000000000000 0.670000000000000 0.369245960133375 0.435364939137850 0.512216541346043 0.850771967733212 0.512214816952622 0.850769813464658
0.450000000000000 0.680000000000000 0.368844483787517 0.435050861943973 0.510370596482693 0.862225190088692 0.510369122339435 0.862198691719110
0.450000000000000 0.690000000000000 0.368595819886874 0.434847771164305 0.508485460547969 0.873364285179988 0.508495408981582 0.873300416100898
0.450000000000000 0.700000000000000 0.506599610570272 0.884036253223507 0.506567132792023 0.884205603010362 0.368488998875856 0.434765856196896
0.450000000000000 0.940000000000001 0.504732923339424 0.690729785609580 0.363866378741578 1.332291664484889 0.504731200332233 0.690720484702711
0.450000000000000 0.950000000000001 0.506698531352710 0.698210281301809 0.363961933639968 1.332113625421282 0.506692865134577 0.698194769957898
0.450000000000000 0.960000000000001 0.508664625010175 0.705970500649126 0.364168662864703 1.331716997584517 0.508656093750098 0.705938773076313
0.450000000000000 0.970000000000001 0.510623262592819 0.714061952595300 0.364461885607770 1.331180221720790 0.510615713109688 0.714012942587110
0.450000000000000 0.980000000000001 0.512569781395349 0.722452999150656 0.364857543563045 1.330468194655244 0.512569642765720 0.722441365938510
0.450000000000000 0.990000000000001 0.514505681014199 0.731166585515484 0.365399013518038 1.329481965288778 0.514500939317692 0.731161795698186
0.450000000000000 1.000000000000001 0.516422835881254 0.740177046514617 0.366081164716631 1.328261766526186 0.516421298665553 0.740182087796910
0.450000000000000 1.010000000000001 0.518309162798793 0.749587465580770 0.366900323608250 1.326829901835225 0.518305500521912 0.749546101463021
0.450000000000000 1.020000000000001 0.520169598319476 0.759241287808479 0.367907085982903 1.325068384052611 0.520169190630301 0.759240535971531
0.450000000000000 1.030000000000001 0.521992936605629 0.769283208863790 0.369074638423948 1.323071896893567 0.521991931690026 0.769273616068725
0.460000000000000 0.640000000000000 0.374666250362852 0.439233339082783 0.521098490259054 0.783752121567105 0.521102105414608 0.783751378830751
0.460000000000000 0.650000000000000 0.373271640268432 0.438282566865241 0.519746820595041 0.795852207096722 0.519746359476057 0.795849211665438
0.460000000000000 0.660000000000000 0.372108396616380 0.437471180880019 0.518317615140957 0.807657284324247 0.518318305588114 0.807647940258211
0.460000000000000 0.670000000000000 0.371141978528183 0.436784151078807 0.516825641805159 0.819168727005111 0.516832617406505 0.819137663609359
0.460000000000000 0.680000000000000 0.370349905168680 0.436211270099653 0.515285346916744 0.830342086514746 0.515286722403173 0.830340499067109
0.460000000000000 0.690000000000000 0.369711478658238 0.435728112117635 0.513689014202786 0.841226074853607 0.513694698727453 0.841189721038467
0.460000000000000 0.700000000000000 0.369218883621855 0.435350188340527 0.512060566987981 0.851784136836445 0.512062949738002 0.851761441913827
0.460000000000000 0.710000000000000 0.368860560755353 0.435068177585098 0.510400332410285 0.862056182205235 0.510404644191759 0.862032642424157
0.460000000000000 0.720000000000000 0.368629809379841 0.434883535903328 0.508716799890467 0.872045983247709 0.508721578065632 0.872004087867811
0.460000000000000 0.730000000000000 0.507036093092843 0.881632184855546 0.507003759272559 0.881816933753265 0.368511895058828 0.434790529979768
0.460000000000000 0.890000000000001 0.503945782341306 0.687859440241535 0.363833881154409 1.332361101907313 0.503943970255337 0.687850155705290
0.460000000000000 0.900000000000001 0.505707657370633 0.694443139685799 0.363884976302386 1.332261785878300 0.505705910066481 0.694438046380152
0.460000000000000 0.910000000000001 0.507473893293997 0.701289226623781 0.364005412885041 1.332041293897974 0.507472157736925 0.701280770349115
0.460000000000000 0.920000000000001 0.509246885307133 0.708350485796373 0.364231983110027 1.331607111618089 0.509243330960963 0.708342609906401
0.460000000000000 0.930000000000001 0.511015106000773 0.715729007073009 0.364521865936906 1.331075033360365 0.511008891165182 0.715698215675863
0.460000000000000 0.940000000000001 0.512773904917599 0.723369955346830 0.364914472814166 1.330361580941873 0.512770651865013 0.723329678448632
0.460000000000000 0.950000000000001 0.514529453678760 0.731260885243326 0.365409524487789 1.329462350275747 0.514523414906322 0.731258690645079
0.460000000000000 0.960000000000001 0.516266357111407 0.739454829770222 0.366023738227586 1.328365052391861 0.516264965133497 0.739448919285896
0.460000000000000 0.970000000000001 0.517992168910519 0.747920960431444 0.366760329035052 1.327061350266133 0.517989671608799 0.747926514580507
0.460000000000000 0.980000000000001 0.519691532601571 0.756707932362939 0.367625595011030 1.325556034697229 0.519689209715107 0.756710150181339
0.460000000000000 0.990000000000001 0.521363624592477 0.765776114577693 0.368644908838291 1.323811414150827 0.521362023497385 0.765784486081822
0.470000000000000 0.660000000000000 0.375195274586110 0.439603534816650 0.521532912043262 0.779815230377122 0.521533344248805 0.779786011429126
0.470000000000000 0.670000000000000 0.373837289195733 0.438686107175519 0.520310131340538 0.791022103694237 0.520313361383499 0.791021859057863
0.470000000000000 0.680000000000000 0.372658734690208 0.437861865043017 0.519023936361196 0.801951188696074 0.519025960622878 0.801949589301917
0.470000000000000 0.690000000000000 0.371676741300351 0.437167674130035 0.517685577109943 0.812639464228889 0.517692513681450 0.812619369855939
0.470000000000000 0.700000000000000 0.370852547519964 0.436577846852282 0.516307856286603 0.823041546345448 0.516306974847211 0.823025248728712
0.470000000000000 0.710000000000000 0.370169978955986 0.436072903601623 0.514881011818621 0.833159273049585 0.514882060986150 0.833145186096730
0.470000000000000 0.720000000000000 0.369608107379657 0.435647673979840 0.513422977573075 0.842997159949617 0.513423071604188 0.842987083782663
0.470000000000000 0.730000000000000 0.369184911033606 0.435318952072004 0.511932866833634 0.852586709589109 0.511937150363645 0.852565038093041
0.470000000000000 0.740000000000000 0.368880087758038 0.435091818272478 0.510424832984738 0.861933292183900 0.510431948163722 0.861877526151864
0.470000000000000 0.750000000000000 0.368654671552333 0.434904550535263 0.508899771327143 0.870982403540508 0.508909147277376 0.870933172403064
0.470000000000000 0.760000000000000 0.368537929658329 0.434814682682453 0.507369926569664 0.879770799179983 0.507368778318951 0.879766287206291
0.470000000000000 0.850000000000001 0.504915228323615 0.691326140585036 0.363910446852544 1.332194092386309 0.504908768571941 0.691310438058756
0.470000000000000 0.860000000000001 0.506512380410614 0.697424688772055 0.363989872927512 1.332037027072781 0.506509818868514 0.697425524726917
0.470000000000000 0.870000000000001 0.508112970239791 0.703830563867786 0.364062330308224 1.331941039662756 0.508108461857289 0.703806635980892
0.470000000000000 0.880000000000001 0.509721897923322 0.710368970459144 0.364275406476403 1.331543975802610 0.509718306124433 0.710346747748306
0.470000000000000 0.890000000000001 0.511337640344631 0.717065491894680 0.364603043004758 1.330914490237485 0.511336677626609 0.717077134116996
0.470000000000000 0.900000000000001 0.512946525854538 0.724123480344410 0.364948927792144 1.330300599628669 0.512938531901581 0.724083437992378
0.470000000000000 0.910000000000001 0.514547056505770 0.731351633880296 0.365422546722607 1.329439328720101 0.514542804690197 0.731325468332803
0.470000000000000 0.920000000000001 0.516141623568663 0.738820873618183 0.365977360969124 1.328448691396215 0.516141381146866 0.738826451805171
0.470000000000000 0.930000000000001 0.517720075765217 0.746599231302216 0.366626555385778 1.327302898576867 0.517717679522152 0.746597599774976
0.470000000000000 0.940000000000001 0.519286646958638 0.754591324636289 0.367406307679962 1.325946954498035 0.519284596379469 0.754593709624871
0.470000000000000 0.950000000000001 0.520832026135849 0.762869734938367 0.368301652731110 1.324394877705714 0.520830543118661 0.762866940721050
0.470000000000000 0.960000000000001 0.522355892460530 0.771392005432618 0.369328182830177 1.322652540840891 0.522355294785514 0.771404608525347
0.480000000000000 0.680000000000000 0.375641455500179 0.439903504634392 0.521883971721246 0.776364510713717 0.521885519049387 0.776363067104279
0.480000000000000 0.690000000000000 0.374316013469273 0.439005354971472 0.520776183179989 0.786843179195231 0.520776200165186 0.786840075591281
0.480000000000000 0.700000000000000 0.373176983057374 0.438231011744321 0.519613662186286 0.797076840841304 0.519615154664349 0.797072254402128
0.480000000000000 0.710000000000000 0.372173600436356 0.437521693856300 0.518397787330950 0.807034768042160 0.518396203399534 0.807024633479300
0.480000000000000 0.720000000000000 0.371331415620364 0.436923907470616 0.517147514127095 0.816774668875114 0.517148222384344 0.816763138674024
0.480000000000000 0.730000000000000 0.370616912011918 0.436403609970268 0.515859013557770 0.826255031937197 0.515859620999687 0.826245859703202
0.480000000000000 0.740000000000000 0.370027852876883 0.435962218151359 0.514537551841518 0.835492627379424 0.514539140586347 0.835482091233239
0.480000000000000 0.750000000000000 0.369540258221750 0.435596002000409 0.513192894851367 0.844482634536707 0.513196266199279 0.844482266979900
0.480000000000000 0.760000000000000 0.369156355783822 0.435300426053462 0.511829104204576 0.853249350620050 0.511831863586493 0.853235037240823
0.480000000000000 0.770000000000000 0.368869254273525 0.435075537560662 0.510448497020447 0.861766844759187 0.510449304531789 0.861766176802305
0.480000000000000 0.800000000000000 0.504252079690138 0.688917857099010 0.363863415737539 1.332299746472769 0.504233005845179 0.688855007787442
0.480000000000000 0.810000000000000 0.505705473773517 0.694383243450941 0.363916322499551 1.332196085473156 0.505701640640721 0.694364782933822
0.480000000000000 0.820000000000001 0.507173621095409 0.700086062869242 0.363997358422601 1.332041133133787 0.507167369624766 0.700049998880594
0.480000000000000 0.830000000000001 0.508655260557067 0.705875914879833 0.364185536171165 1.331678121370380 0.508654480849529 0.705873606792892
0.480000000000000 0.840000000000001 0.510132861063790 0.711941303731341 0.364399149660807 1.331281250213815 0.510132198252362 0.711943859508721
0.480000000000000 0.850000000000001 0.511615986633171 0.718196671931235 0.364687226402830 1.330746690922230 0.511614714452075 0.718191086865132
0.480000000000000 0.860000000000001 0.513086179745236 0.724747256205702 0.364988179066201 1.330228440911725 0.513083084551585 0.724718044614439
0.480000000000000 0.870000000000001 0.514564467485213 0.731409361745924 0.365424052588702 1.329434362446274 0.514561848434651 0.731402870153439
0.480000000000000 0.880000000000001 0.516035368179828 0.738299345415677 0.365938983050847 1.328515254237290 0.516031560651664 0.738316167951549
0.480000000000000 0.890000000000001 0.517494592311463 0.745442263368559 0.366544568144736 1.327438093428305 0.517493114692823 0.745435723247234
0.480000000000000 0.900000000000001 0.518944141240128 0.752796606761667 0.367226981339049 1.326249611626478 0.518943629242096 0.752809814752357
0.480000000000000 0.910000000000001 0.520383463783294 0.760371649798706 0.368039395074388 1.324834369991958 0.520381756104112 0.760378542205148
0.480000000000000 0.920000000000001 0.521798910241941 0.768206333494425 0.368936401974994 1.323314513944900 0.521797691982078 0.768222316582277
0.490000000000000 0.700000000000000 0.376053913056330 0.440175424336248 0.522189131073498 0.773397543413888 0.522186329614558 0.773394049940870
0.490000000000000 0.710000000000000 0.374767330308787 0.439320508949422 0.521172260934735 0.783227445835351 0.521173218010069 0.783221155358755
0.490000000000000 0.720000000000000 0.373629114635711 0.438536824851331 0.520108171959580 0.792823156470445 0.520107931941755 0.792820006074405
0.490000000000000 0.730000000000000 0.372656434474617 0.437870745854936 0.519000850792465 0.802202008236796 0.519001756715059 0.802196742417832
0.490000000000000 0.740000000000000 0.371784586498251 0.437245028590937 0.517857570837586 0.811347188811791 0.517856293351879 0.811338553618134
0.490000000000000 0.750000000000000 0.371045990901336 0.436709198180268 0.516676188035564 0.820269176995289 0.516675990233241 0.820242781150782
0.490000000000000 0.760000000000000 0.370435064634203 0.436264652735949 0.515476316663855 0.828977874242044 0.515474280599205 0.828976476039405
0.490000000000000 0.770000000000000 0.369919211097334 0.435891971481712 0.514249368704165 0.837478170462998 0.514252033348478 0.837470155546803
0.490000000000000 0.780000000000000 0.369474689201268 0.435544811895669 0.513000205168692 0.845743496940607 0.512998779174906 0.845719786258079
0.490000000000000 0.790000000000000 0.509106122768036 0.707755299966683 0.364222714619891 1.331618513878005 0.509099032766836 0.707726083485923
0.490000000000000 0.800000000000000 0.510471865193708 0.713412010752199 0.364438071130824 1.331223947145363 0.510467881095607 0.713380928391151
0.490000000000000 0.810000000000000 0.511848323279006 0.719184036820624 0.364743201009186 1.330641110236667 0.511848142862529 0.719187712621404
0.490000000000000 0.820000000000001 0.513217498754076 0.725212787866522 0.365065675061616 1.330060196330433 0.513217204568391 0.725211448464136
0.490000000000000 0.830000000000001 0.514586229746461 0.731420689139134 0.365465300536683 1.329339265970441 0.514585232452142 0.731419862290616
0.490000000000000 0.840000000000001 0.515953306855632 0.737809208715687 0.365943111164195 1.328482050906309 0.515952747892228 0.737807624248722
0.490000000000000 0.850000000000001 0.517299692344574 0.744481210753305 0.366455018841453 1.327598456709626 0.517298229491911 0.744454272790481
0.490000000000000 0.860000000000001 0.518649803821938 0.751270232788801 0.367085283265813 1.326490810382612 0.518648715711643 0.751268046027463
0.490000000000000 0.870000000000001 0.519989192268023 0.758275982449224 0.367800901165072 1.325257814984451 0.519986762676387 0.758281165181671
0.490000000000000 0.880000000000001 0.521316706812249 0.765489829915263 0.368626548475927 1.323828872082597 0.521315288017147 0.765482378589327
0.500000000000000 0.730000000000000 0.375175086505190 0.439595847750865 0.521509922165864 0.780045790454995 0.521510568858812 0.780041004658646
0.500000000000000 0.740000000000000 0.374069064798314 0.438849964881322 0.520531966805942 0.789104452531839 0.520535493452271 0.789104159204866
0.500000000000000 0.750000000000000 0.373078896571946 0.438158184083858 0.519510284819275 0.797934259671869 0.519506217185644 0.797928114647535
0.500000000000000 0.760000000000000 0.372246975925504 0.437590720658592 0.518463567918112 0.806605904153967 0.518466712584340 0.806588534433921
0.500000000000000 0.770000000000000 0.371501923061137 0.437059426551379 0.517381868255228 0.815037942853723 0.517382636692335 0.815036683456006
0.500000000000000 0.780000000000000 0.370850212714518 0.436587982010279 0.516277960572069 0.823286248667977 0.516278381919400 0.823282816309819
0.500000000000000 0.790000000000000 0.370300362922450 0.436180553514599 0.515147101061285 0.831325833352336 0.515147490460817 0.831319342530087
0.500000000000000 0.800000000000000 0.515878356758240 0.737415072645109 0.365920472146036 1.328523067461551 0.515876559959367 0.737412095160503
0.500000000000000 0.810000000000000 0.517141724329466 0.743583463723501 0.366409475224977 1.327663455820072 0.517139983770406 0.743574971865798
0.500000000000000 0.820000000000001 0.518409084464730 0.749880314336944 0.367003203535503 1.326607068161759 0.518408329274149 0.749876503260829
0.500000000000000 0.830000000000001 0.519666774570278 0.756381664016768 0.367654323905313 1.325480360194379 0.519663106283591 0.756372729152293
0.500000000000000 0.840000000000001 0.520906962478460 0.763080009796321 0.368388066020141 1.324222394598205 0.520906759183603 0.763080324566654
0.500000000000000 0.850000000000001 0.522121879306575 0.770050797400966 0.369161508159819 1.322926280247610 0.522117460014055 0.770042383116979
0.380000000000000 0.930000000000001 0.522340065145453 0.771458791149547 0.369285094172092 1.322753135208748 0.376234144624331 0.440254385749810
0.380000000000000 0.940000000000001 0.522340348494870 0.771468116541093 0.369285361910026 1.322753488067537 0.376234971043272 0.440255324497998
0.390000000000000 0.510000000000000 0.522405159659698 0.771329793238236 0.369434175740423 1.322417498113411 0.376374067542204 0.440402993688996
0.390000000000000 0.740000000000000 0.522357087222573 0.771493637969353 0.369303967772277 1.322711032685649 0.376262473707046 0.440286847207044
0.390000000000000 0.750000000000000 0.522356888899765 0.771480395013558 0.369300506520045 1.322719508670978 0.376259478477169 0.440285943982097
0.390000000000000 0.890000000000001 0.522353180577121 0.771467485749968 0.369307981922451 1.322704856769650 0.376261437717549 0.440285372465564
0.390000000000000 0.900000000000001 0.522357513518272 0.771444866758252 0.369308147353503 1.322702259728499 0.376260576459772 0.440284467126035
0.390000000000000 0.910000000000001 0.522350913457910 0.771467219562188 0.369308844852586 1.322699621672973 0.376261202057076 0.440284730288947
0.390000000000000 0.920000000000001 0.522357943818730 0.771454602628245 0.369308983660516 1.322699701400118 0.376265033049525 0.440290219239621
0.390000000000000 1.190000000000001 0.522392895372899 0.771454983800686 0.369385821135302 1.322525246773743 0.376364482504959 0.440402305516458
0.390000000000000 1.200000000000001 0.522390325176691 0.771493415114784 0.369378169413470 1.322543684189148 0.376368263665092 0.440415463785248
0.390000000000000 1.210000000000001 0.522400509807665 0.771505337422020 0.369385482818677 1.322529889434692 0.376386544491383 0.440429365456700
0.400000000000000 0.540000000000000 0.522406049192768 0.771277989328029 0.369419956377684 1.322442003036582 0.376363167616901 0.440389444596895
0.400000000000000 0.550000000000000 0.522401718801663 0.771319703642921 0.369429194198786 1.322422909211314 0.376361239052034 0.440390353941900
0.400000000000000 0.560000000000000 0.522398500842484 0.771284593625963 0.369412016251417 1.322461927733390 0.376355509455551 0.440381109216022
0.400000000000000 0.570000000000000 0.522398654852242 0.771311746805621 0.369424228117252 1.322434726943281 0.376352595832854 0.440378270718989
0.400000000000000 0.730000000000000 0.522358653634770 0.771559694954546 0.369294714100314 1.322736680242925 0.376269815488331 0.440300856105787
0.400000000000000 0.740000000000000 0.522354141734294 0.771501460365233 0.369296516809002 1.322728420259950 0.376265473465510 0.440292409154115
0.400000000000000 0.750000000000000 0.522358884330189 0.771538400170806 0.369301869472981 1.322718094013985 0.376266770126794 0.440294800977640
0.400000000000000 0.760000000000000 0.522353720527359 0.771486553179657 0.369305701331388 1.322707223957799 0.376268194492236 0.440293981949399
0.400000000000000 0.770000000000000 0.522354067732108 0.771514232825304 0.369298376754866 1.322723383449670 0.376261996660976 0.440290476205505
0.400000000000000 0.780000000000000 0.522352139383644 0.771512572377813 0.369297443257428 1.322729798515833 0.376266348508796 0.440294543581764
0.400000000000000 0.790000000000000 0.522356311140100 0.771502468024773 0.369306461139454 1.322707321954262 0.376267813848485 0.440296028439357
0.400000000000000 0.800000000000000 0.522360773772227 0.771507384896856 0.369306455319130 1.322704370383874 0.376275030891888 0.440301640232241
0.400000000000000 0.810000000000000 0.522357227600228 0.771506697446634 0.369301515592091 1.322717098746013 0.376261947185156 0.440289664481232
0.400000000000000 0.880000000000001 0.522359634409366 0.771467703553784 0.369317019584075 1.322682677374142 0.376260851085406 0.440279757436341
0.400000000000000 0.890000000000001 0.522359052681476 0.771487708975386 0.369317269224591 1.322680338143825 0.376275342163917 0.440302791050687
0.400000000000000 0.900000000000001 0.522358545828994 0.771480626453855 0.369305627337671 1.322706178744370 0.376261762890452 0.440285300740310
0.400000000000000 0.910000000000001 0.522359648447192 0.771445623077719 0.369313718426146 1.322684671797101 0.376262383002349 0.440285786433031
0.400000000000000 0.920000000000001 0.522362933977124 0.771464722500427 0.369316046437795 1.322682615000471 0.376277321693148 0.440300931919618
0.410000000000000 0.580000000000000 0.522402507295397 0.771283068819033 0.369417907102827 1.322446207587297 0.376355375352260 0.440377522264479
0.410000000000000 0.590000000000000 0.522399573427390 0.771322929827490 0.369400892308712 1.322488979531697 0.376351729988328 0.440379918072283
0.410000000000000 0.600000000000000 0.522399810400015 0.771311704332931 0.369404205657343 1.322479872126616 0.376350242329461 0.440376300614418
0.410000000000000 0.610000000000000 0.522392946890153 0.771381783690298 0.369401149629016 1.322490468856429 0.376343615807795 0.440374623368752
0.410000000000000 0.620000000000000 0.522391892715689 0.771377244842173 0.369395787746061 1.322492662346760 0.376340998210538 0.440370331821425
0.410000000000000 0.690000000000000 0.522384457868380 0.771469461186999 0.369366672288752 1.322562826783609 0.376338740114373 0.440373050933254
0.410000000000000 0.700000000000000 0.522359914789474 0.771474457970762 0.369308707966012 1.322701344289754 0.376269422805106 0.440292859193150
0.480000000000000 0.780000000000000 0.522379118137641 0.771409056018928 0.369364525139664 1.322576815642456 0.376328807527939 0.440364310877072
0.480000000000000 0.790000000000000 0.522380988288759 0.771435363817196 0.369362879473680 1.322582907268810 0.376328779824372 0.440356940401644
